run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3887327909469604,1.384556531906128,0.25,0.25,0.0
1,1.3862977027893066,1.3820600509643555,0.25,0.25,0.03423643112182617
1,1.3838646411895752,1.379565715789795,0.25,0.25,0.040128231048583984
1,1.3814321756362915,1.3770748376846313,0.25,0.25,0.04388236999511719
1,1.3790048360824585,1.374590277671814,0.25,0.25,0.04870271682739258
1,1.3765900135040283,1.3721156120300293,0.25,0.25,0.052655935287475586
1,1.374186635017395,1.3696519136428833,0.25,0.25,0.05865931510925293
1,1.371796727180481,1.3671958446502686,0.25,0.25,0.06224942207336426
1,1.3694164752960205,1.3647499084472656,0.25,0.25,0.06574416160583496
1,1.3670499324798584,1.3623170852661133,0.25,0.25,0.0694882869720459
1,1.364699363708496,1.3598954677581787,0.25,0.25,0.07357954978942871
1,1.362361192703247,1.357489824295044,0.25,0.25,0.08037638664245605
1,1.3600353002548218,1.3550972938537598,0.25,0.25,0.08399748802185059
1,1.3577215671539307,1.3527212142944336,0.25,0.25,0.09025931358337402
1,1.3554224967956543,1.3503587245941162,0.25,0.25,0.09468412399291992
1,1.3531348705291748,1.348008632659912,0.25,0.25,0.10044288635253906
1,1.350858211517334,1.345676302909851,0.25,0.25,0.10372209548950195
1,1.3485932350158691,1.3433587551116943,0.25,0.25,0.19528484344482422
1,1.3463443517684937,1.3410513401031494,0.25,0.25,0.19894742965698242
1,1.3441070318222046,1.3387539386749268,0.25,0.25,0.20355820655822754
1,1.3418816328048706,1.336472749710083,0.25,0.25,0.20691633224487305
1,1.3396668434143066,1.3342033624649048,0.25,0.25,0.21302127838134766
1,1.3374651670455933,1.331944465637207,0.25,0.25,0.21657729148864746
1,1.3352724313735962,1.3296924829483032,0.25,0.25,0.2205655574798584
1,1.3330857753753662,1.3274428844451904,0.25200000405311584,0.25,0.22469305992126465
1,1.3309069871902466,1.3252050876617432,0.25200000405311584,0.2524999976158142,0.22820115089416504
1,1.3287365436553955,1.3229773044586182,0.2540000081062317,0.2574999928474426,0.2347567081451416
1,1.3265769481658936,1.3207602500915527,0.25699999928474426,0.26249998807907104,0.23852944374084473
1,1.324425458908081,1.3185516595840454,0.2580000162124634,0.26249998807907104,0.2449808120727539
1,1.3222861289978027,1.3163517713546753,0.2600000202655792,0.26249998807907104,0.2487936019897461
1,1.3201557397842407,1.3141552209854126,0.26500001549720764,0.26749998331069946,0.25537967681884766
1,1.3180322647094727,1.3119614124298096,0.26600000262260437,0.26749998331069946,0.2590513229370117
1,1.3159136772155762,1.3097712993621826,0.2680000066757202,0.27250000834465027,0.2651655673980713
1,1.3138024806976318,1.3075857162475586,0.27000001072883606,0.27250000834465027,0.26854372024536133
1,1.3117008209228516,1.3054121732711792,0.27400001883506775,0.2775000035762787,0.27196812629699707
1,1.3096081018447876,1.3032431602478027,0.2750000059604645,0.2775000035762787,0.2760486602783203
1,1.3075226545333862,1.3010830879211426,0.2750000059604645,0.2824999988079071,0.2800886631011963
1,1.305442214012146,1.2989282608032227,0.2760000228881836,0.2824999988079071,0.2862207889556885
1,1.303375005722046,1.296777606010437,0.27800002694129944,0.2849999964237213,0.28951478004455566
1,1.3013180494308472,1.2946350574493408,0.27900001406669617,0.2874999940395355,0.2958381175994873
