run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4013816118240356,1.3994060754776,0.25,0.25,0.0
1,1.3925949335098267,1.3907103538513184,0.24500000476837158,0.25,0.04156899452209473
1,1.3840237855911255,1.3822036981582642,0.2370000183582306,0.25,0.04833102226257324
1,1.3756822347640991,1.3739336729049683,0.22700001299381256,0.23999999463558197,0.05406618118286133
1,1.367599368095398,1.3658677339553833,0.22300000488758087,0.23749999701976776,0.05824923515319824
1,1.3597649335861206,1.358076572418213,0.22600001096725464,0.2449999898672104,0.0623781681060791
1,1.352152943611145,1.350508689880371,0.24300001561641693,0.2549999952316284,0.06717395782470703
1,1.3447606563568115,1.3431810140609741,0.3050000071525574,0.3199999928474426,0.07118749618530273
1,1.337597370147705,1.336087942123413,0.3570000231266022,0.35249999165534973,0.07750105857849121
1,1.3307135105133057,1.329261302947998,0.4130000174045563,0.4074999988079071,0.08124899864196777
1,1.3241034746170044,1.3226921558380127,0.4790000319480896,0.4675000011920929,0.08673310279846191
1,1.317720651626587,1.3163464069366455,0.5220000147819519,0.5099999904632568,0.0911109447479248
1,1.311538815498352,1.3101931810379028,0.5350000262260437,0.5349999666213989,0.09765911102294922
1,1.3055179119110107,1.3041876554489136,0.5440000295639038,0.5424999594688416,0.10158157348632812
1,1.2996206283569336,1.2983152866363525,0.5590000152587891,0.5550000071525574,0.10793066024780273
1,1.2938337326049805,1.2925721406936646,0.5590000152587891,0.5649999976158142,0.11179089546203613
1,1.2881379127502441,1.2869291305541992,0.5660000443458557,0.5799999833106995,0.11749839782714844
1,1.2825407981872559,1.281380295753479,0.5680000185966492,0.5874999761581421,0.21612024307250977
1,1.2770382165908813,1.2759041786193848,0.5750000476837158,0.5899999737739563,0.2215900421142578
1,1.271613359451294,1.2704988718032837,0.5830000042915344,0.5949999690055847,0.22699689865112305
1,1.266249179840088,1.2651753425598145,0.5870000123977661,0.6024999618530273,0.23095989227294922
1,1.2609381675720215,1.2599161863327026,0.5879999995231628,0.5974999666213989,0.2351851463317871
1,1.2556862831115723,1.2547094821929932,0.593000054359436,0.6024999618530273,0.24077463150024414
1,1.25047767162323,1.2495466470718384,0.5980000495910645,0.6049999594688416,0.24498558044433594
1,1.2453052997589111,1.2444257736206055,0.5980000495910645,0.612500011920929,0.2513761520385742
1,1.2401645183563232,1.239349365234375,0.5990000367164612,0.6100000143051147,0.25527191162109375
1,1.2350558042526245,1.2342898845672607,0.5990000367164612,0.6049999594688416,0.26038265228271484
1,1.2299690246582031,1.2292437553405762,0.5990000367164612,0.6024999618530273,0.26415562629699707
1,1.2249022722244263,1.2242188453674316,0.5990000367164612,0.5999999642372131,0.2709040641784668
1,1.2198559045791626,1.2192178964614868,0.5980000495910645,0.6049999594688416,0.2748069763183594
1,1.2148497104644775,1.214248776435852,0.6000000238418579,0.6100000143051147,0.27965784072875977
1,1.2098809480667114,1.209311604499817,0.6020000576972961,0.612500011920929,0.28345394134521484
1,1.2049466371536255,1.204386830329895,0.6020000576972961,0.612500011920929,0.28711485862731934
1,1.2000327110290527,1.1994949579238892,0.6030000448226929,0.612500011920929,0.2916831970214844
1,1.1951252222061157,1.194619059562683,0.6050000190734863,0.6100000143051147,0.2958035469055176
1,1.1902366876602173,1.1897473335266113,0.6050000190734863,0.6100000143051147,0.30181312561035156
1,1.1853654384613037,1.1848855018615723,0.6050000190734863,0.6100000143051147,0.3103175163269043
1,1.1805126667022705,1.1800367832183838,0.6050000190734863,0.6074999570846558,0.314162015914917
1,1.1756857633590698,1.175201177597046,0.6040000319480896,0.6049999594688416,0.31774115562438965
1,1.1708695888519287,1.1703754663467407,0.6040000319480896,0.612500011920929,0.32274508476257324
1,1.166075348854065,1.1655713319778442,0.6060000061988831,0.6150000095367432,0.32703614234924316
1,1.1612961292266846,1.1607877016067505,0.6060000061988831,0.6175000071525574,0.3331129550933838
1,1.1565372943878174,1.156013011932373,0.6060000061988831,0.6175000071525574,0.33682823181152344
1,1.1517928838729858,1.1512559652328491,0.6060000061988831,0.6175000071525574,0.34131622314453125
1,1.1470597982406616,1.1465102434158325,0.6070000529289246,0.6225000023841858,0.3449673652648926
1,1.1423465013504028,1.14177405834198,0.6080000400543213,0.6225000023841858,0.34941744804382324
1,1.1376577615737915,1.1370495557785034,0.6070000529289246,0.625,0.3543081283569336
1,1.1329951286315918,1.132349967956543,0.6100000143051147,0.6225000023841858,0.358400821685791
1,1.1283509731292725,1.1276772022247314,0.6100000143051147,0.6225000023841858,0.3630363941192627
1,1.1237306594848633,1.1230283975601196,0.6100000143051147,0.6225000023841858,0.36788105964660645
1,1.1191338300704956,1.1184002161026,0.6080000400543213,0.6175000071525574,0.37200188636779785
1,1.1145585775375366,1.1137908697128296,0.609000027179718,0.6175000071525574,0.37578725814819336
1,1.1100075244903564,1.1091939210891724,0.6080000400543213,0.6150000095367432,0.38223695755004883
1,1.1054760217666626,1.1046162843704224,0.6080000400543213,0.6150000095367432,0.3865664005279541
1,1.100955843925476,1.1000508069992065,0.609000027179718,0.6175000071525574,0.39272332191467285
1,1.096444845199585,1.0954958200454712,0.6080000400543213,0.6175000071525574,0.3968336582183838
1,1.0919350385665894,1.090957760810852,0.6080000400543213,0.6175000071525574,0.4022066593170166
1,1.0874274969100952,1.0864335298538208,0.609000027179718,0.6175000071525574,0.4058518409729004
1,1.0829216241836548,1.0819213390350342,0.6100000143051147,0.6150000095367432,0.4098193645477295
1,1.0784176588058472,1.0774123668670654,0.609000027179718,0.6150000095367432,0.41399097442626953
1,1.0739312171936035,1.0729221105575562,0.609000027179718,0.6175000071525574,0.4188539981842041
1,1.0694708824157715,1.068457007408142,0.6070000529289246,0.6150000095367432,0.4229397773742676
1,1.065041184425354,1.0640227794647217,0.6070000529289246,0.6150000095367432,0.4274163246154785
1,1.0606400966644287,1.0596187114715576,0.6070000529289246,0.6150000095367432,0.43263959884643555
1,1.0562735795974731,1.0552483797073364,0.6070000529289246,0.6150000095367432,0.4368443489074707
1,1.0519428253173828,1.0509166717529297,0.6070000529289246,0.6175000071525574,0.44348740577697754
1,1.0476535558700562,1.0466212034225464,0.6060000061988831,0.6150000095367432,0.4478452205657959
1,1.043400526046753,1.042364239692688,0.6060000061988831,0.6150000095367432,0.4531080722808838
1,1.039184808731079,1.0381529331207275,0.6070000529289246,0.6150000095367432,0.4581325054168701
1,1.0350040197372437,1.033982753753662,0.6070000529289246,0.6150000095367432,0.4646339416503906
1,1.0308573246002197,1.0298471450805664,0.6060000061988831,0.612500011920929,0.4685831069946289
1,1.026749610900879,1.0257513523101807,0.6050000190734863,0.612500011920929,0.474515438079834
1,1.0226857662200928,1.0216907262802124,0.6050000190734863,0.612500011920929,0.47822093963623047
1,1.0186630487442017,1.0176646709442139,0.6050000190734863,0.612500011920929,0.48296570777893066
1,1.0146812200546265,1.0136793851852417,0.6020000576972961,0.612500011920929,0.4866976737976074
1,1.0107402801513672,1.009749174118042,0.6020000576972961,0.612500011920929,0.4905688762664795
1,1.006847858428955,1.005865216255188,0.6020000576972961,0.612500011920929,0.49457597732543945
1,1.0029957294464111,1.002023458480835,0.6020000576972961,0.612500011920929,0.4983842372894287
1,0.9991852641105652,0.9982282519340515,0.6010000109672546,0.6074999570846558,0.5043411254882812
1,0.9954212307929993,0.9944814443588257,0.6010000109672546,0.612500011920929,0.5080969333648682
1,0.9917072057723999,0.990790605545044,0.6000000238418579,0.612500011920929,0.5138063430786133
1,0.9880446791648865,0.9871531128883362,0.6000000238418579,0.612500011920929,0.5176491737365723
1,0.9844328165054321,0.9835699200630188,0.6000000238418579,0.612500011920929,0.5246269702911377
1,0.9808721542358398,0.9800434112548828,0.6000000238418579,0.612500011920929,0.528541088104248
1,0.9773606061935425,0.976572573184967,0.5990000367164612,0.612500011920929,0.5355699062347412
1,0.9739001989364624,0.9731508493423462,0.597000002861023,0.612500011920929,0.5397601127624512
1,0.9704884886741638,0.9697861671447754,0.5960000157356262,0.612500011920929,0.5443768501281738
1,0.9671300649642944,0.9664642214775085,0.597000002861023,0.6100000143051147,0.5479636192321777
1,0.9638182520866394,0.9631884694099426,0.597000002861023,0.6074999570846558,0.5516641139984131
1,0.9605470895767212,0.9599538445472717,0.5960000157356262,0.6074999570846558,0.5559186935424805
1,0.9573161602020264,0.9567532539367676,0.5960000157356262,0.6074999570846558,0.5596356391906738
1,0.9541330933570862,0.9535898566246033,0.5950000286102295,0.6074999570846558,0.5656664371490479
1,0.9509903788566589,0.9504444599151611,0.5940000414848328,0.6074999570846558,0.5694522857666016
1,0.9478861093521118,0.9473320245742798,0.5950000286102295,0.6074999570846558,0.574671745300293
1,0.9448201656341553,0.9442395567893982,0.5940000414848328,0.6074999570846558,0.6708037853240967
1,0.9417910575866699,0.9411718845367432,0.5950000286102295,0.6074999570846558,0.6775445938110352
1,0.9388036131858826,0.938148021697998,0.5950000286102295,0.6074999570846558,0.6816391944885254
1,0.9358586072921753,0.9351656436920166,0.5940000414848328,0.6074999570846558,0.6866278648376465
1,0.9329484701156616,0.9322074055671692,0.5940000414848328,0.6074999570846558,0.6904597282409668
1,0.9300752282142639,0.9292720556259155,0.5950000286102295,0.6074999570846558,0.6973185539245605
1,0.9272403120994568,0.9263794422149658,0.5950000286102295,0.6074999570846558,0.7013335227966309
1,0.9244439005851746,0.9235243201255798,0.5960000157356262,0.6074999570846558,0.7085957527160645
1,0.9216829538345337,0.9207088351249695,0.5960000157356262,0.6074999570846558,0.7127392292022705
1,0.9189580082893372,0.9179361462593079,0.5960000157356262,0.6074999570846558,0.7166049480438232
1,0.916273295879364,0.9152010083198547,0.5960000157356262,0.6074999570846558,0.7202227115631104
1,0.9136326909065247,0.9125146269798279,0.5950000286102295,0.6074999570846558,0.7276959419250488
1,0.911026656627655,0.9098842740058899,0.5950000286102295,0.6074999570846558,0.7319025993347168
1,0.9084499478340149,0.9072949290275574,0.5950000286102295,0.6074999570846558,0.7379555702209473
1,0.9059047102928162,0.9047412872314453,0.5950000286102295,0.6074999570846558,0.7419371604919434
1,0.9033963680267334,0.9022238254547119,0.5940000414848328,0.6074999570846558,0.7486062049865723
1,0.9009351134300232,0.8997393250465393,0.593000054359436,0.6100000143051147,0.7526988983154297
1,0.8985112905502319,0.8972984552383423,0.593000054359436,0.6074999570846558,0.7589657306671143
1,0.8961184024810791,0.8949249386787415,0.593000054359436,0.6074999570846558,0.7630822658538818
1,0.8937646746635437,0.8926097750663757,0.5920000076293945,0.6100000143051147,0.7680051326751709
1,0.8914587497711182,0.8903579115867615,0.593000054359436,0.6100000143051147,0.7730271816253662
1,0.8892106413841248,0.8881941437721252,0.5920000076293945,0.6100000143051147,0.7805845737457275
1,0.887012243270874,0.8860912919044495,0.593000054359436,0.6100000143051147,0.7852840423583984
1,0.8848698139190674,0.884070634841919,0.593000054359436,0.6100000143051147,0.7908761501312256
1,0.8827725052833557,0.882113516330719,0.5920000076293945,0.6100000143051147,0.7973811626434326
1,0.8807151317596436,0.8802019357681274,0.5920000076293945,0.6074999570846558,0.8019075393676758
1,0.8786901831626892,0.8783307075500488,0.5910000205039978,0.6074999570846558,0.8056857585906982
1,0.876695454120636,0.8764827251434326,0.5910000205039978,0.6049999594688416,0.810744047164917
1,0.8747292160987854,0.874664306640625,0.5900000333786011,0.6049999594688416,0.8148083686828613
1,0.8727974891662598,0.8728685975074768,0.5900000333786011,0.6049999594688416,0.8198409080505371
1,0.8708898425102234,0.8711023926734924,0.5900000333786011,0.6049999594688416,0.8239428997039795
1,0.8690030574798584,0.8693645000457764,0.5900000333786011,0.6049999594688416,0.829226016998291
1,0.8671363592147827,0.8676429986953735,0.5900000333786011,0.6049999594688416,0.8332629203796387
1,0.8652879595756531,0.8659387826919556,0.5900000333786011,0.6049999594688416,0.8397009372711182
1,0.8634552955627441,0.8642452955245972,0.5900000333786011,0.6049999594688416,0.8434982299804688
1,0.8616403937339783,0.8625648617744446,0.5890000462532043,0.6049999594688416,0.8505127429962158
1,0.8598450422286987,0.86089688539505,0.5879999995231628,0.6049999594688416,0.8550808429718018
1,0.8580633997917175,0.8592396378517151,0.5910000205039978,0.6074999570846558,0.8598811626434326
1,0.8562966585159302,0.8575902581214905,0.5920000076293945,0.6074999570846558,0.8638026714324951
1,0.8545421361923218,0.8559586405754089,0.5940000414848328,0.6100000143051147,0.8715159893035889
1,0.8528039455413818,0.8543371558189392,0.5950000286102295,0.6100000143051147,0.8753249645233154
1,0.8510841131210327,0.8527243733406067,0.5960000157356262,0.6100000143051147,0.8803730010986328
1,0.8493829369544983,0.8511255383491516,0.597000002861023,0.6150000095367432,0.8840353488922119
1,0.8477009534835815,0.8495389819145203,0.6000000238418579,0.6150000095367432,0.8900346755981445
1,0.8460363149642944,0.8479759693145752,0.6010000109672546,0.6150000095367432,0.8937771320343018
1,0.8443883657455444,0.8464221358299255,0.6010000109672546,0.6200000047683716,0.8989710807800293
1,0.8427545428276062,0.8448815941810608,0.6010000109672546,0.6225000023841858,0.9025416374206543
1,0.8411372303962708,0.8433459401130676,0.6000000238418579,0.6225000023841858,0.9062814712524414
1,0.8395312428474426,0.8418262600898743,0.5990000367164612,0.625,0.9097480773925781
1,0.8379369974136353,0.8403149247169495,0.5990000367164612,0.6225000023841858,0.9133565425872803
1,0.836357831954956,0.838813841342926,0.6010000109672546,0.6225000023841858,0.9172616004943848
1,0.8347907662391663,0.8373194932937622,0.6020000576972961,0.6225000023841858,0.9217777252197266
1,0.8332363963127136,0.8358378410339355,0.6020000576972961,0.6225000023841858,0.9255509376525879
1,0.8316918015480042,0.8343652486801147,0.6020000576972961,0.6225000023841858,0.9317715167999268
1,0.8301601409912109,0.8329021334648132,0.6030000448226929,0.625,0.9357280731201172
1,0.8286390900611877,0.8314500451087952,0.6040000319480896,0.625,0.9412450790405273
1,0.8271289467811584,0.8300099968910217,0.6070000529289246,0.625,0.9447176456451416
1,0.8256257176399231,0.8285760283470154,0.609000027179718,0.625,0.9515218734741211
1,0.824130654335022,0.8271458148956299,0.6100000143051147,0.625,0.9552645683288574
1,0.8226445913314819,0.8257209062576294,0.609000027179718,0.625,0.9622423648834229
1,0.8211683034896851,0.8243029117584229,0.6110000014305115,0.625,0.9662537574768066
1,0.8196991682052612,0.8228963613510132,0.6110000014305115,0.6274999976158142,0.9717755317687988
1,0.8182371258735657,0.8214972019195557,0.612000048160553,0.6274999976158142,0.9755961894989014
1,0.8167821168899536,0.8201054334640503,0.612000048160553,0.6299999952316284,0.982302188873291
1,0.8153336644172668,0.8187214732170105,0.6150000095367432,0.6324999928474426,0.9863252639770508
1,0.8138912320137024,0.8173486590385437,0.6160000562667847,0.6324999928474426,0.992224931716919
1,0.8124557137489319,0.8159866333007812,0.6150000095367432,0.6349999904632568,0.9960143566131592
1,0.8110263347625732,0.8146350979804993,0.6150000095367432,0.637499988079071,1.0023953914642334
1,0.8096030354499817,0.813291609287262,0.6160000562667847,0.637499988079071,1.0062031745910645
1,0.8081856369972229,0.8119586706161499,0.6170000433921814,0.6399999856948853,1.0127544403076172
1,0.8067724108695984,0.810631513595581,0.6160000562667847,0.6399999856948853,1.0170416831970215
1,0.8053646683692932,0.8093092441558838,0.6170000433921814,0.6424999833106995,1.0236749649047852
1,0.8039640784263611,0.8079924583435059,0.6180000305175781,0.6449999809265137,1.0276212692260742
1,0.8025704026222229,0.8066821098327637,0.6210000514984131,0.6474999785423279,1.0319759845733643
1,0.801180899143219,0.8053774237632751,0.6210000514984131,0.6524999737739563,1.035749912261963
1,0.7997955679893494,0.8040784597396851,0.6210000514984131,0.6549999713897705,1.0431365966796875
1,0.7984158396720886,0.8027862310409546,0.6210000514984131,0.6549999713897705,1.0475053787231445
