run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3816087245941162,1.383273720741272,0.27900001406669617,0.25999999046325684,0.0
1,1.3741858005523682,1.375990629196167,0.2939999997615814,0.2800000011920929,0.040216684341430664
1,1.3668302297592163,1.368809461593628,0.29500001668930054,0.28999999165534973,0.04770302772521973
1,1.3596218824386597,1.3617945909500122,0.3490000069141388,0.3400000035762787,0.05287528038024902
1,1.352643609046936,1.3549509048461914,0.3760000169277191,0.3649999797344208,0.05882525444030762
1,1.3458458185195923,1.3482857942581177,0.4000000059604645,0.3725000023841858,0.06290316581726074
1,1.3391904830932617,1.3417695760726929,0.42600002884864807,0.38999998569488525,0.06868100166320801
1,1.3326815366744995,1.3353275060653687,0.45500001311302185,0.4074999988079071,0.07265043258666992
1,1.3262379169464111,1.328992486000061,0.4610000252723694,0.4274999797344208,0.07901573181152344
1,1.3198343515396118,1.3227028846740723,0.4690000116825104,0.429999977350235,0.08261871337890625
1,1.3134651184082031,1.316480278968811,0.47200003266334534,0.4325000047683716,0.08853602409362793
1,1.3071259260177612,1.3103234767913818,0.4740000367164612,0.4424999952316284,0.09191131591796875
1,1.3008114099502563,1.304214358329773,0.4750000238418579,0.4449999928474426,0.0983884334564209
1,1.29449462890625,1.298117995262146,0.4780000150203705,0.45749998092651367,0.10216641426086426
1,1.2882280349731445,1.2920864820480347,0.47700002789497375,0.4749999940395355,0.10846424102783203
1,1.2820143699645996,1.286096453666687,0.49000000953674316,0.48249998688697815,0.111846923828125
1,1.2758327722549438,1.280166745185852,0.503000020980835,0.4899999797344208,0.11529946327209473
1,1.2696797847747803,1.2742537260055542,0.5060000419616699,0.4949999749660492,0.2037653923034668
1,1.2635316848754883,1.268319010734558,0.5100000500679016,0.512499988079071,0.2102954387664795
1,1.2574148178100586,1.2623941898345947,0.5170000195503235,0.5249999761581421,0.21380352973937988
1,1.2512787580490112,1.2564282417297363,0.5180000066757202,0.5299999713897705,0.22075414657592773
1,1.2451293468475342,1.2503982782363892,0.531000018119812,0.5324999690055847,0.22446346282958984
1,1.2389177083969116,1.2442933320999146,0.5380000472068787,0.5349999666213989,0.23052263259887695
1,1.2326383590698242,1.2381248474121094,0.5420000553131104,0.5399999618530273,0.23389410972595215
1,1.2262789011001587,1.231908917427063,0.5430000424385071,0.5475000143051147,0.2402052879333496
1,1.2198327779769897,1.2255877256393433,0.5440000295639038,0.5575000047683716,0.24360060691833496
