run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4077236652374268,1.4103351831436157,0.25,0.25,0.0
1,1.401925802230835,1.404591679573059,0.25,0.25,0.032989501953125
1,1.3961882591247559,1.3989144563674927,0.25,0.25,0.03973221778869629
1,1.3905110359191895,1.393316626548767,0.25,0.25,0.04377555847167969
1,1.3849073648452759,1.3877689838409424,0.25,0.25,0.049077749252319336
1,1.3793741464614868,1.3823028802871704,0.25,0.25,0.05276012420654297
1,1.3739110231399536,1.3768986463546753,0.2540000081062317,0.2524999976158142,0.06003618240356445
1,1.3685258626937866,1.3715556859970093,0.27400001883506775,0.26249998807907104,0.06422281265258789
1,1.3632131814956665,1.3662837743759155,0.289000004529953,0.2824999988079071,0.06969928741455078
1,1.3579590320587158,1.3610914945602417,0.2990000247955322,0.29499998688697815,0.07359433174133301
1,1.3527618646621704,1.3559521436691284,0.31800001859664917,0.32249999046325684,0.0803377628326416
1,1.3475995063781738,1.3508491516113281,0.34300002455711365,0.3400000035762787,0.08402752876281738
1,1.3424785137176514,1.3457772731781006,0.3700000047683716,0.3649999797344208,0.09022855758666992
1,1.3374052047729492,1.3407471179962158,0.398000031709671,0.3774999976158142,0.09443211555480957
1,1.3323885202407837,1.3357669115066528,0.41200003027915955,0.38749998807907104,0.09942960739135742
1,1.327420711517334,1.3308292627334595,0.4220000207424164,0.4074999988079071,0.10288596153259277
1,1.3224952220916748,1.325921654701233,0.42900002002716064,0.4074999988079071,0.10962557792663574
1,1.3176220655441284,1.3210498094558716,0.4400000274181366,0.4124999940395355,0.20156049728393555
1,1.31277596950531,1.316217303276062,0.4490000307559967,0.41999998688697815,0.20548558235168457
1,1.307961344718933,1.3114137649536133,0.4580000340938568,0.42499998211860657,0.2117598056793213
1,1.30318021774292,1.3066314458847046,0.47200003266334534,0.4375,0.21548175811767578
1,1.298425316810608,1.3018566370010376,0.49000000953674316,0.44749999046325684,0.22182321548461914
1,1.2936912775039673,1.2970788478851318,0.5110000371932983,0.47749999165534973,0.22579145431518555
1,1.2889765501022339,1.2923046350479126,0.5350000262260437,0.5,0.23230838775634766
1,1.2842631340026855,1.2875456809997559,0.550000011920929,0.5274999737739563,0.2358410358428955
1,1.2795603275299072,1.2828078269958496,0.5580000281333923,0.5450000166893005,0.2424755096435547
1,1.2748709917068481,1.2780646085739136,0.581000030040741,0.5649999976158142,0.24608302116394043
1,1.2701857089996338,1.2733196020126343,0.5990000367164612,0.5874999761581421,0.2524843215942383
1,1.2654964923858643,1.268578052520752,0.6170000433921814,0.5974999666213989,0.25617504119873047
1,1.260813593864441,1.2638298273086548,0.6270000338554382,0.6175000071525574,0.26277804374694824
1,1.2561280727386475,1.2590678930282593,0.6330000162124634,0.6200000047683716,0.26614809036254883
1,1.251427173614502,1.254280686378479,0.6320000290870667,0.625,0.27278780937194824
1,1.2467132806777954,1.2494878768920898,0.6350000500679016,0.6225000023841858,0.2764253616333008
1,1.2419776916503906,1.2446752786636353,0.6290000081062317,0.6274999976158142,0.2831149101257324
1,1.2372180223464966,1.2398298978805542,0.628000020980835,0.6324999928474426,0.2866675853729248
1,1.2324237823486328,1.2349514961242676,0.6290000081062317,0.6349999904632568,0.2932701110839844
1,1.227588176727295,1.230031967163086,0.6290000081062317,0.6349999904632568,0.2966740131378174
1,1.2227237224578857,1.2250734567642212,0.6340000033378601,0.6349999904632568,0.3035542964935303
1,1.2178407907485962,1.2200913429260254,0.6310000419616699,0.637499988079071,0.30739688873291016
1,1.2129288911819458,1.215083122253418,0.6320000290870667,0.6299999952316284,0.3137342929840088
1,1.2079837322235107,1.2100528478622437,0.6320000290870667,0.6324999928474426,0.3172576427459717
1,1.2030140161514282,1.2049883604049683,0.6340000033378601,0.637499988079071,0.3240973949432373
1,1.198022484779358,1.1998908519744873,0.6370000243186951,0.6399999856948853,0.32776975631713867
1,1.1930179595947266,1.194764494895935,0.6370000243186951,0.637499988079071,0.3340952396392822
1,1.187990665435791,1.1896334886550903,0.6380000114440918,0.6399999856948853,0.33802056312561035
1,1.1829451322555542,1.184477686882019,0.6390000581741333,0.6449999809265137,0.34451746940612793
1,1.1778744459152222,1.1793107986450195,0.6390000581741333,0.6449999809265137,0.3480851650238037
1,1.1727796792984009,1.174116849899292,0.64000004529953,0.6424999833106995,0.35462212562561035
1,1.1676682233810425,1.168889045715332,0.6430000066757202,0.6449999809265137,0.3580591678619385
1,1.1625434160232544,1.1636416912078857,0.6390000581741333,0.6474999785423279,0.3643786907196045
1,1.1574183702468872,1.1583985090255737,0.6390000581741333,0.6449999809265137,0.3677797317504883
1,1.152283787727356,1.1531468629837036,0.6370000243186951,0.6474999785423279,0.3745908737182617
1,1.147141695022583,1.147891640663147,0.6350000500679016,0.6499999761581421,0.37786102294921875
1,1.1419950723648071,1.1426407098770142,0.6350000500679016,0.6524999737739563,0.38420557975769043
1,1.1368391513824463,1.1373902559280396,0.6360000371932983,0.6524999737739563,0.38756704330444336
1,1.131683349609375,1.1321475505828857,0.6330000162124634,0.6499999761581421,0.39107632637023926
1,1.1265419721603394,1.1268984079360962,0.6330000162124634,0.6499999761581421,0.3951573371887207
1,1.1214348077774048,1.1216492652893066,0.6320000290870667,0.6574999690055847,0.3984668254852295
1,1.1163383722305298,1.1164170503616333,0.6300000548362732,0.6549999713897705,0.40525388717651367
1,1.1112536191940308,1.1112010478973389,0.6320000290870667,0.6574999690055847,0.40929722785949707
1,1.1061848402023315,1.1059985160827637,0.6300000548362732,0.6549999713897705,0.41577625274658203
1,1.101118803024292,1.1008025407791138,0.628000020980835,0.6499999761581421,0.4191863536834717
1,1.0960469245910645,1.0956025123596191,0.6290000081062317,0.6499999761581421,0.42603063583374023
