run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3025151491165161,1.3011715412139893,0.4480000138282776,0.4599999785423279,0.0
1,1.2838761806488037,1.2828854322433472,0.5430000424385071,0.5424999594688416,0.03783392906188965
1,1.266141653060913,1.265455961227417,0.5770000219345093,0.5724999904632568,0.04265856742858887
1,1.2492458820343018,1.2483811378479004,0.6030000448226929,0.5774999856948853,0.04685616493225098
1,1.2331076860427856,1.2323698997497559,0.6170000433921814,0.5874999761581421,0.050644874572753906
1,1.2174588441848755,1.2169252634048462,0.6140000224113464,0.5924999713897705,0.05775952339172363
1,1.2020221948623657,1.201645016670227,0.6030000448226929,0.5924999713897705,0.06291365623474121
1,1.1866819858551025,1.1864067316055298,0.6030000448226929,0.5999999642372131,0.06753659248352051
1,1.1715083122253418,1.1712032556533813,0.6060000061988831,0.5999999642372131,0.07147645950317383
1,1.1564780473709106,1.1560912132263184,0.6020000576972961,0.6049999594688416,0.07807445526123047
1,1.1415926218032837,1.1410493850708008,0.6060000061988831,0.6049999594688416,0.08175778388977051
1,1.1268341541290283,1.126007080078125,0.6080000400543213,0.6225000023841858,0.08718419075012207
1,1.112112283706665,1.1109211444854736,0.6180000305175781,0.6349999904632568,0.09113693237304688
1,1.097467303276062,1.0958961248397827,0.6230000257492065,0.6499999761581421,0.09709668159484863
1,1.0829508304595947,1.0810428857803345,0.628000020980835,0.6549999713897705,0.10093021392822266
1,1.0685875415802002,1.066368818283081,0.6320000290870667,0.6649999618530273,0.10771799087524414
1,1.0543524026870728,1.051934003829956,0.6380000114440918,0.6725000143051147,0.11167407035827637
1,1.0404291152954102,1.0378156900405884,0.6340000033378601,0.6775000095367432,0.2000420093536377
1,1.0269731283187866,1.024095058441162,0.64000004529953,0.675000011920929,0.20502042770385742
1,1.0139497518539429,1.0107014179229736,0.6440000534057617,0.675000011920929,0.2105398178100586
1,1.0012677907943726,0.9976665377616882,0.6420000195503235,0.6725000143051147,0.2144913673400879
1,0.9889103770256042,0.9849405884742737,0.6430000066757202,0.6725000143051147,0.2206406593322754
1,0.9769067764282227,0.9725568890571594,0.6440000534057617,0.675000011920929,0.22449851036071777
1,0.9652921557426453,0.9605266451835632,0.6430000066757202,0.6699999570846558,0.23005318641662598
1,0.9541358351707458,0.9489738345146179,0.64000004529953,0.6649999618530273,0.2336118221282959
1,0.9434429407119751,0.93790602684021,0.6410000324249268,0.6674999594688416,0.23981738090515137
1,0.9332324266433716,0.9272809028625488,0.6420000195503235,0.6674999594688416,0.24329447746276855
1,0.9235042929649353,0.917097806930542,0.6410000324249268,0.6624999642372131,0.24912476539611816
1,0.9142276048660278,0.9073638319969177,0.6420000195503235,0.6674999594688416,0.2532985210418701
1,0.9053630828857422,0.8980854153633118,0.6450000405311584,0.6699999570846558,0.2569925785064697
1,0.8969103097915649,0.889248788356781,0.6470000147819519,0.675000011920929,0.2611849308013916
1,0.8888607621192932,0.880862295627594,0.6460000276565552,0.6775000095367432,0.26486945152282715
