run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4476327896118164,1.4451237916946411,0.17800000309944153,0.1824999898672104,0.0
1,1.4018112421035767,1.3998847007751465,0.31800001859664917,0.3100000023841858,0.04270577430725098
1,1.361066460609436,1.3593432903289795,0.4350000321865082,0.45749998092651367,0.04795384407043457
1,1.3243967294692993,1.3231337070465088,0.4360000193119049,0.4624999761581421,0.053145408630371094
1,1.2903372049331665,1.2893449068069458,0.44700002670288086,0.4699999988079071,0.05733227729797363
1,1.259108304977417,1.2583166360855103,0.4570000171661377,0.4699999988079071,0.06148219108581543
1,1.2297718524932861,1.2288503646850586,0.5200000405311584,0.5399999618530273,0.06582808494567871
1,1.2013484239578247,1.2000794410705566,0.5550000071525574,0.5600000023841858,0.07216691970825195
1,1.1733200550079346,1.1718499660491943,0.5680000185966492,0.5774999856948853,0.07631039619445801
1,1.1456393003463745,1.1439765691757202,0.581000030040741,0.5899999737739563,0.0823826789855957
1,1.1188403367996216,1.1168197393417358,0.5890000462532043,0.5949999690055847,0.08642244338989258
1,1.0935198068618774,1.090936541557312,0.593000054359436,0.5949999690055847,0.09223222732543945
1,1.0691978931427002,1.065828800201416,0.597000002861023,0.6049999594688416,0.09608030319213867
1,1.0456905364990234,1.0413002967834473,0.6010000109672546,0.6175000071525574,0.10248374938964844
1,1.0237425565719604,1.0183619260787964,0.6050000190734863,0.6299999952316284,0.10659480094909668
1,1.0030944347381592,0.9967365264892578,0.6070000529289246,0.6299999952316284,0.11046600341796875
1,0.9833644032478333,0.9760110378265381,0.6060000061988831,0.6225000023841858,0.11454391479492188
1,0.9647284746170044,0.9562186598777771,0.6060000061988831,0.6225000023841858,0.20981454849243164
1,0.9472518563270569,0.9377433061599731,0.6110000014305115,0.625,0.21393609046936035
1,0.9310958385467529,0.9207926392555237,0.6100000143051147,0.6274999976158142,0.21806883811950684
1,0.9163341522216797,0.9054468274116516,0.609000027179718,0.6175000071525574,0.22182488441467285
1,0.9028518199920654,0.8917633295059204,0.6070000529289246,0.6100000143051147,0.2256639003753662
1,0.8903842568397522,0.8794028759002686,0.609000027179718,0.6175000071525574,0.229539155960083
1,0.8786705136299133,0.8681523203849792,0.6070000529289246,0.6150000095367432,0.2351682186126709
1,0.867698609828949,0.8579651713371277,0.6080000400543213,0.6150000095367432,0.23882412910461426
1,0.8575562834739685,0.8488833904266357,0.609000027179718,0.6074999570846558,0.24474167823791504
1,0.8479419350624084,0.8405838012695312,0.6060000061988831,0.612500011920929,0.24863648414611816
1,0.8386669158935547,0.8328644037246704,0.6010000109672546,0.6175000071525574,0.25511860847473145
1,0.8297997713088989,0.8256924152374268,0.6000000238418579,0.6200000047683716,0.2591526508331299
1,0.8212999105453491,0.8189456462860107,0.6010000109672546,0.625,0.26472020149230957
1,0.8128796815872192,0.812235414981842,0.6140000224113464,0.6274999976158142,0.2682921886444092
1,0.8042773008346558,0.8051791191101074,0.6160000562667847,0.6324999928474426,0.27478909492492676
1,0.7953951954841614,0.7975897192955017,0.6150000095367432,0.6299999952316284,0.27847862243652344
1,0.786250650882721,0.7895627617835999,0.6150000095367432,0.6324999928474426,0.28528690338134766
1,0.7770220041275024,0.7812681794166565,0.6130000352859497,0.6274999976158142,0.2903265953063965
1,0.7678191065788269,0.7728919982910156,0.6160000562667847,0.6349999904632568,0.29674339294433594
1,0.7586527466773987,0.7645525932312012,0.6180000305175781,0.6349999904632568,0.3003697395324707
1,0.7494345307350159,0.756222665309906,0.6190000176429749,0.637499988079071,0.3055591583251953
1,0.7402163743972778,0.7479223608970642,0.6190000176429749,0.6424999833106995,0.30963754653930664
1,0.7308622002601624,0.7395563721656799,0.6200000047683716,0.6449999809265137,0.31562066078186035
1,0.7214396595954895,0.7312384247779846,0.625,0.6549999713897705,0.31970810890197754
1,0.7120320200920105,0.7230271697044373,0.6420000195503235,0.6775000095367432,0.3234856128692627
1,0.7026187181472778,0.714845597743988,0.6530000567436218,0.6850000023841858,0.327528715133667
1,0.6933467388153076,0.7066892385482788,0.6730000376701355,0.6924999952316284,0.3311116695404053
1,0.6841958165168762,0.6984554529190063,0.6810000538825989,0.699999988079071,0.33675265312194824
1,0.6751383543014526,0.6901928782463074,0.6860000491142273,0.7124999761581421,0.3403918743133545
1,0.6661472320556641,0.6819997429847717,0.7010000348091125,0.7149999737739563,0.34616708755493164
1,0.6572954654693604,0.6738144755363464,0.7040000557899475,0.7249999642372131,0.35027432441711426
1,0.6485839486122131,0.6656175851821899,0.7140000462532043,0.7400000095367432,0.3565506935119629
1,0.6400030851364136,0.6574868559837341,0.7220000624656677,0.737500011920929,0.36052942276000977
1,0.6314828991889954,0.6494252681732178,0.7270000576972961,0.7400000095367432,0.36629486083984375
1,0.6230075359344482,0.6413475871086121,0.7330000400543213,0.7425000071525574,0.3698611259460449
1,0.6145979166030884,0.6332982778549194,0.7380000352859497,0.7475000023841858,0.37605857849121094
1,0.6062124967575073,0.6253078579902649,0.7460000514984131,0.75,0.3802495002746582
1,0.5978288650512695,0.617307186126709,0.7540000081062317,0.7549999952316284,0.38398241996765137
1,0.5895084738731384,0.6092678904533386,0.7550000548362732,0.7574999928474426,0.38785862922668457
1,0.5812673568725586,0.6012685298919678,0.7620000243186951,0.7574999928474426,0.3914172649383545
1,0.573068380355835,0.5932852029800415,0.7630000114440918,0.7674999833106995,0.3948206901550293
1,0.5649384260177612,0.5853873491287231,0.7680000066757202,0.7774999737739563,0.39853858947753906
1,0.5569167733192444,0.5776185989379883,0.7750000357627869,0.7799999713897705,0.40224456787109375
1,0.5489650368690491,0.5700206160545349,0.7830000519752502,0.7824999690055847,0.4081838130950928
1,0.541078507900238,0.5625516772270203,0.7890000343322754,0.7849999666213989,0.4121370315551758
1,0.5332949757575989,0.5551884174346924,0.7910000085830688,0.7874999642372131,0.41813063621520996
1,0.5256016850471497,0.5479192733764648,0.7990000247955322,0.7924999594688416,0.4219350814819336
1,0.5179805159568787,0.5407170653343201,0.8010000586509705,0.7949999570846558,0.428647518157959
1,0.5104341506958008,0.5335812568664551,0.8060000538825989,0.7999999523162842,0.43265819549560547
1,0.5030150413513184,0.5265123844146729,0.8060000538825989,0.8025000095367432,0.43877553939819336
1,0.495695561170578,0.5195784568786621,0.8110000491142273,0.8025000095367432,0.44310975074768066
1,0.48847657442092896,0.5127505660057068,0.8190000653266907,0.8050000071525574,0.44879770278930664
1,0.48131951689720154,0.5060268640518188,0.8230000138282776,0.8100000023841858,0.45238614082336426
1,0.474212110042572,0.4994056820869446,0.8260000348091125,0.8125,0.4589207172393799
1,0.4671507775783539,0.49285075068473816,0.8280000686645508,0.8125,0.4635772705078125
1,0.46012720465660095,0.48632127046585083,0.8300000429153442,0.8125,0.4702186584472656
1,0.4531177878379822,0.4798499643802643,0.8330000638961792,0.8149999976158142,0.4741506576538086
1,0.4461500346660614,0.4734888970851898,0.8330000638961792,0.8149999976158142,0.4784727096557617
1,0.43923547863960266,0.4672780930995941,0.8350000381469727,0.8174999952316284,0.48310399055480957
1,0.4323588013648987,0.4611928462982178,0.8380000591278076,0.8149999976158142,0.48894691467285156
1,0.42554810643196106,0.45518141984939575,0.8390000462532043,0.8199999928474426,0.4931204319000244
1,0.4188791811466217,0.449178546667099,0.8440000414848328,0.8274999856948853,0.499370813369751
1,0.412285178899765,0.4432019889354706,0.8500000238418579,0.8299999833106995,0.5037038326263428
1,0.40575429797172546,0.43718624114990234,0.8530000448226929,0.8349999785423279,0.5107016563415527
1,0.39927780628204346,0.43118909001350403,0.8570000529289246,0.8399999737739563,0.5150816440582275
1,0.3928482234477997,0.42532646656036377,0.8570000529289246,0.8424999713897705,0.5194962024688721
1,0.386489599943161,0.4195691645145416,0.8610000610351562,0.8424999713897705,0.5233848094940186
1,0.3801953196525574,0.41382724046707153,0.8690000176429749,0.8474999666213989,0.5295023918151855
1,0.3739883005619049,0.40805256366729736,0.8700000643730164,0.8499999642372131,0.5338425636291504
1,0.3678456246852875,0.40221676230430603,0.8750000596046448,0.8524999618530273,0.5407271385192871
1,0.361796498298645,0.39631882309913635,0.8790000677108765,0.8549999594688416,0.5443825721740723
1,0.35584017634391785,0.3903752565383911,0.8800000548362732,0.8574999570846558,0.5498685836791992
1,0.3499658405780792,0.38444188237190247,0.8820000290870667,0.8524999618530273,0.554802656173706
1,0.3441978991031647,0.3785625696182251,0.8830000162124634,0.8524999618530273,0.5611639022827148
