run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3268756866455078,1.3272645473480225,0.3700000047683716,0.36249998211860657,0.0
1,1.2906917333602905,1.290147066116333,0.48000001907348633,0.4699999988079071,0.03299117088317871
1,1.2569612264633179,1.2554210424423218,0.4970000088214874,0.4899999797344208,0.038405656814575195
1,1.225471019744873,1.2230477333068848,0.5580000281333923,0.5450000166893005,0.041901350021362305
1,1.1962107419967651,1.193122148513794,0.5879999995231628,0.5974999666213989,0.048476457595825195
1,1.168748140335083,1.1650785207748413,0.5879999995231628,0.6100000143051147,0.052190303802490234
1,1.143162488937378,1.1387245655059814,0.5990000367164612,0.6175000071525574,0.05848956108093262
1,1.1187214851379395,1.1134448051452637,0.6020000576972961,0.6225000023841858,0.062154531478881836
1,1.095489740371704,1.0892722606658936,0.6060000061988831,0.6274999976158142,0.06887078285217285
1,1.0733762979507446,1.066300392150879,0.6100000143051147,0.6299999952316284,0.07291126251220703
1,1.0520280599594116,1.044155478477478,0.612000048160553,0.6349999904632568,0.07837462425231934
1,1.0314444303512573,1.022762656211853,0.6150000095367432,0.637499988079071,0.08244180679321289
1,1.0115346908569336,1.0021283626556396,0.6220000386238098,0.6424999833106995,0.08867907524108887
1,0.99229496717453,0.9822639226913452,0.625,0.6474999785423279,0.09231352806091309
1,0.9738414883613586,0.9633380174636841,0.6270000338554382,0.6599999666213989,0.09894347190856934
1,0.9562888741493225,0.9454490542411804,0.6300000548362732,0.6549999713897705,0.10287666320800781
1,0.9395401477813721,0.9285334944725037,0.628000020980835,0.6524999737739563,0.10907340049743652
1,0.9236051440238953,0.9126306772232056,0.6370000243186951,0.6524999737739563,0.20065045356750488
1,0.9084004759788513,0.8976795673370361,0.6370000243186951,0.6649999618530273,0.20429205894470215
1,0.8938587307929993,0.8835402131080627,0.6390000581741333,0.6699999570846558,0.21100115776062012
1,0.8798953294754028,0.8700511455535889,0.6420000195503235,0.675000011920929,0.2146286964416504
1,0.8664604425430298,0.857215404510498,0.6460000276565552,0.675000011920929,0.22098541259765625
1,0.8535676002502441,0.8450301289558411,0.6410000324249268,0.6775000095367432,0.22455072402954102
1,0.8411896228790283,0.8334512114524841,0.6410000324249268,0.6800000071525574,0.23109030723571777
1,0.8294004797935486,0.8224508166313171,0.6410000324249268,0.6875,0.2347090244293213
1,0.8182895183563232,0.8121389746665955,0.6440000534057617,0.6924999952316284,0.2413477897644043
1,0.8078643679618835,0.8025715351104736,0.6430000066757202,0.6924999952316284,0.24549293518066406
1,0.7980619668960571,0.7935141921043396,0.64000004529953,0.6949999928474426,0.25167202949523926
1,0.7887401580810547,0.7848685383796692,0.6390000581741333,0.6924999952316284,0.25528526306152344
1,0.779780387878418,0.7766008973121643,0.6370000243186951,0.6875,0.26163244247436523
1,0.7711240649223328,0.7686576843261719,0.6370000243186951,0.6775000095367432,0.265308141708374
1,0.7627807855606079,0.7609246969223022,0.6350000500679016,0.6674999594688416,0.271604061126709
1,0.7547447681427002,0.7534230947494507,0.6340000033378601,0.6599999666213989,0.2757589817047119
1,0.7469654083251953,0.7461727261543274,0.6310000419616699,0.6449999809265137,0.28249168395996094
1,0.7394593954086304,0.7391402721405029,0.6270000338554382,0.6449999809265137,0.28636670112609863
1,0.7321284413337708,0.7322981357574463,0.6210000514984131,0.6399999856948853,0.29245853424072266
1,0.7249517440795898,0.7255241274833679,0.6180000305175781,0.6449999809265137,0.29605722427368164
1,0.7179442644119263,0.7188034057617188,0.6180000305175781,0.6399999856948853,0.3023993968963623
1,0.7110068798065186,0.7120670080184937,0.6140000224113464,0.6399999856948853,0.3057990074157715
1,0.7041285634040833,0.7053602337837219,0.6110000014305115,0.637499988079071,0.31217217445373535
1,0.6972864270210266,0.6987226605415344,0.6180000305175781,0.637499988079071,0.3160591125488281
1,0.6904721260070801,0.6922716498374939,0.6310000419616699,0.6424999833106995,0.32216572761535645
1,0.6837118864059448,0.6860126256942749,0.6440000534057617,0.6449999809265137,0.32597804069519043
1,0.6770942807197571,0.6800484657287598,0.6530000567436218,0.6624999642372131,0.3323073387145996
1,0.6705537438392639,0.6742583513259888,0.6580000519752502,0.6800000071525574,0.33591699600219727
1,0.6640435457229614,0.6684222221374512,0.6650000214576721,0.6875,0.3422963619232178
1,0.6575365662574768,0.6624175906181335,0.6690000295639038,0.6899999976158142,0.3460042476654053
1,0.651001513004303,0.6561829447746277,0.6790000200271606,0.6924999952316284,0.35230541229248047
1,0.6444071531295776,0.6496312618255615,0.6830000281333923,0.6924999952316284,0.3558328151702881
1,0.637742817401886,0.6427855491638184,0.6850000619888306,0.7024999856948853,0.36255908012390137
1,0.6310064792633057,0.6356992125511169,0.6890000104904175,0.7099999785423279,0.36627197265625
1,0.6242045760154724,0.6285287737846375,0.6910000443458557,0.7199999690055847,0.3702104091644287
1,0.6173589825630188,0.6213989853858948,0.6980000138282776,0.7199999690055847,0.3737068176269531
1,0.6105477213859558,0.6142672896385193,0.7020000219345093,0.7199999690055847,0.3776571750640869
1,0.6037551164627075,0.607032299041748,0.7070000171661377,0.7249999642372131,0.3831973075866699
1,0.5968685746192932,0.5996991395950317,0.7130000591278076,0.73499995470047,0.3871786594390869
1,0.5899552702903748,0.59229576587677,0.7160000205039978,0.7400000095367432,0.39373779296875
1,0.5829415321350098,0.584938645362854,0.7190000414848328,0.7425000071525574,0.3978302478790283
1,0.575740396976471,0.5774067044258118,0.7220000624656677,0.75,0.40419793128967285
1,0.5684009194374084,0.569561779499054,0.7270000576972961,0.7549999952316284,0.40766096115112305
1,0.5610406398773193,0.5614863038063049,0.7280000448226929,0.7599999904632568,0.41388988494873047
1,0.5536491870880127,0.5533999800682068,0.7310000061988831,0.7599999904632568,0.4172976016998291
1,0.5461543202400208,0.5453072190284729,0.7380000352859497,0.762499988079071,0.4230797290802002
1,0.5387335419654846,0.5371159911155701,0.7490000128746033,0.7699999809265137,0.4267902374267578
1,0.5313135385513306,0.528937816619873,0.7540000081062317,0.7674999833106995,0.4304623603820801
1,0.523907482624054,0.5208346247673035,0.7640000581741333,0.7749999761581421,0.4344632625579834
1,0.5166375637054443,0.5128553509712219,0.7710000276565552,0.7874999642372131,0.4382615089416504
1,0.5094340443611145,0.5051281452178955,0.7800000309944153,0.7899999618530273,0.4445791244506836
1,0.5023854970932007,0.4975801706314087,0.7860000133514404,0.7949999570846558,0.4484083652496338
1,0.4955157935619354,0.490214467048645,0.7940000295639038,0.79749995470047,0.4547445774078369
1,0.48874086141586304,0.4830406606197357,0.796000063419342,0.79749995470047,0.4582972526550293
1,0.48199746012687683,0.4760521948337555,0.7980000376701355,0.7949999570846558,0.46427083015441895
1,0.4752480983734131,0.4692467749118805,0.8020000457763672,0.7999999523162842,0.46831297874450684
1,0.468504935503006,0.46260127425193787,0.8050000667572021,0.8025000095367432,0.4731447696685791
1,0.46177351474761963,0.4561213552951813,0.8060000538825989,0.8025000095367432,0.4766106605529785
1,0.45509493350982666,0.4499017298221588,0.812000036239624,0.8075000047683716,0.48012351989746094
1,0.4484424889087677,0.4438930153846741,0.815000057220459,0.8100000023841858,0.4853668212890625
1,0.44181469082832336,0.43791988492012024,0.8180000185966492,0.8125,0.4893803596496582
1,0.4352082908153534,0.43180522322654724,0.8250000476837158,0.8149999976158142,0.4953465461730957
1,0.42859339714050293,0.4255513846874237,0.831000030040741,0.8199999928474426,0.49898648262023926
1,0.4219842255115509,0.41919317841529846,0.8360000252723694,0.8224999904632568,0.5057096481323242
1,0.4153405725955963,0.41278743743896484,0.8400000333786011,0.8224999904632568,0.509227991104126
1,0.40867412090301514,0.40642642974853516,0.8450000286102295,0.824999988079071,0.5156817436218262
1,0.4019492268562317,0.400237113237381,0.8530000448226929,0.8374999761581421,0.5193870067596436
1,0.3951764702796936,0.3941187560558319,0.8570000529289246,0.8374999761581421,0.5228846073150635
1,0.3883725106716156,0.38807547092437744,0.862000048160553,0.8399999737739563,0.5267860889434814
1,0.38152164220809937,0.3821167051792145,0.8670000433921814,0.8399999737739563,0.5318822860717773
1,0.374928742647171,0.37638816237449646,0.8680000305175781,0.8474999666213989,0.5369372367858887
1,0.3686893880367279,0.3708147704601288,0.8660000562667847,0.8499999642372131,0.5406820774078369
1,0.36253058910369873,0.36523401737213135,0.8690000176429749,0.8549999594688416,0.5468602180480957
1,0.35651689767837524,0.35940665006637573,0.8710000514984131,0.8549999594688416,0.5509858131408691
1,0.350488543510437,0.35332226753234863,0.8710000514984131,0.8624999523162842,0.5562577247619629
1,0.3444141745567322,0.34714969992637634,0.8730000257492065,0.8650000095367432,0.559619665145874
1,0.33833053708076477,0.34103137254714966,0.8770000338554382,0.8650000095367432,0.5633525848388672
1,0.33231183886528015,0.33503827452659607,0.8790000677108765,0.8650000095367432,0.654383659362793
1,0.32641464471817017,0.3292859196662903,0.8800000548362732,0.8650000095367432,0.658527135848999
1,0.3206610679626465,0.3238714337348938,0.8830000162124634,0.8700000047683716,0.6624598503112793
1,0.3151077926158905,0.3188568353652954,0.8880000710487366,0.8700000047683716,0.6679773330688477
1,0.3097161054611206,0.31399327516555786,0.8890000581741333,0.8650000095367432,0.6720540523529053
1,0.30439281463623047,0.3090648949146271,0.8910000324249268,0.8675000071525574,0.6782939434051514
1,0.2991524338722229,0.30379825830459595,0.8950000405311584,0.8700000047683716,0.6819057464599609
1,0.2939596176147461,0.2983344793319702,0.8980000615119934,0.8700000047683716,0.6879420280456543
1,0.2888767719268799,0.2928193211555481,0.9020000696182251,0.8774999976158142,0.6917166709899902
