run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4045588970184326,1.40801203250885,0.34300002455711365,0.32999998331069946,0.0
1,1.3996105194091797,1.4030085802078247,0.34700000286102295,0.3349999785423279,0.03299999237060547
1,1.3947023153305054,1.3980251550674438,0.34800001978874207,0.3375000059604645,0.03826093673706055
1,1.3898448944091797,1.3930916786193848,0.35100001096725464,0.3400000035762787,0.04181957244873047
1,1.38503897190094,1.388190746307373,0.35100001096725464,0.3425000011920929,0.04547905921936035
1,1.3802711963653564,1.3833096027374268,0.3540000021457672,0.3425000011920929,0.05156898498535156
1,1.3755391836166382,1.378419041633606,0.35600000619888306,0.3474999964237213,0.05552053451538086
1,1.3708460330963135,1.373561978340149,0.3570000231266022,0.3499999940395355,0.06102418899536133
1,1.3662179708480835,1.3687598705291748,0.3580000102519989,0.35249999165534973,0.06481003761291504
1,1.3616303205490112,1.364016056060791,0.3570000231266022,0.35499998927116394,0.07122468948364258
1,1.3570927381515503,1.3593159914016724,0.35600000619888306,0.35749998688697815,0.07492685317993164
1,1.3525944948196411,1.3546487092971802,0.3580000102519989,0.36249998211860657,0.08155417442321777
1,1.3481565713882446,1.3500289916992188,0.3580000102519989,0.35999998450279236,0.0857706069946289
1,1.3437620401382446,1.3454742431640625,0.359000027179718,0.35999998450279236,0.09116148948669434
1,1.3394368886947632,1.34096097946167,0.359000027179718,0.35999998450279236,0.09470796585083008
1,1.335178017616272,1.3365005254745483,0.36000001430511475,0.36249998211860657,0.10059094429016113
1,1.3309844732284546,1.3321354389190674,0.3620000183582306,0.36249998211860657,0.10409832000732422
1,1.3268446922302246,1.3278536796569824,0.36100003123283386,0.35999998450279236,0.19542860984802246
1,1.3227448463439941,1.3236126899719238,0.36100003123283386,0.35999998450279236,0.1996159553527832
1,1.3186744451522827,1.3194074630737305,0.36100003123283386,0.35999998450279236,0.2037668228149414
1,1.3146162033081055,1.3152302503585815,0.3620000183582306,0.36249998211860657,0.20943260192871094
1,1.310576319694519,1.311079502105713,0.3630000054836273,0.36249998211860657,0.21347498893737793
1,1.3065540790557861,1.3069342374801636,0.36500000953674316,0.36249998211860657,0.21938371658325195
1,1.3025460243225098,1.3028045892715454,0.3630000054836273,0.36249998211860657,0.22324633598327637
1,1.2985413074493408,1.298667311668396,0.3630000054836273,0.36249998211860657,0.22894716262817383
1,1.294525384902954,1.2945218086242676,0.3620000183582306,0.3649999797344208,0.23308706283569336
1,1.2904903888702393,1.290373682975769,0.36100003123283386,0.3649999797344208,0.23881125450134277
1,1.2864350080490112,1.2862201929092407,0.3630000054836273,0.3649999797344208,0.24306130409240723
1,1.2823618650436401,1.2820353507995605,0.36500000953674316,0.3649999797344208,0.24900245666503906
1,1.2782678604125977,1.2778315544128418,0.3680000305175781,0.367499977350235,0.2530670166015625
1,1.2741457223892212,1.2736119031906128,0.3700000047683716,0.3774999976158142,0.2588202953338623
1,1.2699869871139526,1.2693722248077393,0.3760000169277191,0.38499999046325684,0.2629375457763672
1,1.2658058404922485,1.2651220560073853,0.3800000250339508,0.38999998569488525,0.26814746856689453
1,1.2616182565689087,1.2608526945114136,0.3850000202655792,0.39499998092651367,0.27179479598999023
1,1.2574329376220703,1.2565577030181885,0.38600000739097595,0.3974999785423279,0.27521347999572754
1,1.2532461881637573,1.2522614002227783,0.3890000283718109,0.3999999761581421,0.27865028381347656
1,1.2490417957305908,1.2479526996612549,0.3890000283718109,0.3999999761581421,0.282120943069458
1,1.2448153495788574,1.2436342239379883,0.39100003242492676,0.3999999761581421,0.288043737411499
1,1.2405701875686646,1.2392964363098145,0.39500001072883606,0.4050000011920929,0.29152441024780273
1,1.2363152503967285,1.234928846359253,0.3970000147819519,0.4124999940395355,0.2974872589111328
1,1.2320363521575928,1.2305325269699097,0.4050000309944153,0.41999998688697815,0.30086326599121094
1,1.2277506589889526,1.2261170148849487,0.41100001335144043,0.4274999797344208,0.3043782711029053
1,1.2234580516815186,1.221693992614746,0.4240000247955322,0.44749999046325684,0.30812740325927734
1,1.2191576957702637,1.2172577381134033,0.43400001525878906,0.45249998569488525,0.3119044303894043
1,1.2148511409759521,1.212813138961792,0.445000022649765,0.45499998331069946,0.3177800178527832
1,1.2105342149734497,1.2083656787872314,0.453000009059906,0.4675000011920929,0.32101011276245117
1,1.206209659576416,1.2039425373077393,0.46400001645088196,0.47999998927116394,0.3246166706085205
1,1.201881766319275,1.1995245218276978,0.4750000238418579,0.48749998211860657,0.3283834457397461
1,1.1975458860397339,1.1951014995574951,0.492000013589859,0.4975000023841858,0.3318805694580078
1,1.1932185888290405,1.19064462184906,0.49900001287460327,0.5049999952316284,0.3377959728240967
1,1.188901662826538,1.1861652135849,0.5049999952316284,0.512499988079071,0.34165430068969727
1,1.184592366218567,1.1816906929016113,0.5100000500679016,0.5099999904632568,0.3474395275115967
1,1.180299162864685,1.1772096157073975,0.5160000324249268,0.5174999833106995,0.3508460521697998
1,1.1760141849517822,1.1727359294891357,0.5220000147819519,0.5249999761581421,0.35527634620666504
1,1.1717312335968018,1.1682865619659424,0.5300000309944153,0.5299999713897705,0.3586244583129883
1,1.1674339771270752,1.1638556718826294,0.534000039100647,0.5324999690055847,0.36220741271972656
1,1.1631251573562622,1.1594345569610596,0.5380000472068787,0.5374999642372131,0.36788082122802734
1,1.1588103771209717,1.1550101041793823,0.5430000424385071,0.5374999642372131,0.3712444305419922
1,1.1544955968856812,1.1505820751190186,0.5470000505447388,0.5349999666213989,0.37714481353759766
1,1.1501836776733398,1.1461553573608398,0.550000011920929,0.5374999642372131,0.3806018829345703
1,1.1458606719970703,1.1417224407196045,0.5550000071525574,0.5450000166893005,0.3842582702636719
1,1.1415281295776367,1.1372989416122437,0.5570000410079956,0.5475000143051147,0.3882443904876709
1,1.1371955871582031,1.1328670978546143,0.5600000023841858,0.550000011920929,0.39186549186706543
1,1.1328648328781128,1.1284356117248535,0.562000036239624,0.5649999976158142,0.39835453033447266
1,1.1285340785980225,1.1240031719207764,0.5720000267028809,0.5674999952316284,0.4023714065551758
1,1.1242042779922485,1.1195616722106934,0.5820000171661377,0.5774999856948853,0.4067721366882324
1,1.1198827028274536,1.115125298500061,0.5890000462532043,0.5874999761581421,0.4103202819824219
1,1.1155670881271362,1.1106966733932495,0.5910000205039978,0.5924999713897705,0.4145071506500244
1,1.1112521886825562,1.1062654256820679,0.5940000414848328,0.5949999690055847,0.418426513671875
1,1.1069437265396118,1.1018331050872803,0.5980000495910645,0.6049999594688416,0.4224226474761963
