run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.416081428527832,1.417502999305725,0.15300001204013824,0.1550000011920929,0.0
1,1.4145225286483765,1.4158368110656738,0.1510000079870224,0.1574999988079071,0.03272390365600586
1,1.4130111932754517,1.4142448902130127,0.15200001001358032,0.1574999988079071,0.037590980529785156
1,1.4115498065948486,1.412736177444458,0.15400001406669617,0.1550000011920929,0.04233264923095703
1,1.4101554155349731,1.4112886190414429,0.15600000321865082,0.1599999964237213,0.04609274864196777
1,1.408800482749939,1.4098854064941406,0.1550000011920929,0.1599999964237213,0.050225257873535156
1,1.4075047969818115,1.408551812171936,0.1510000079870224,0.1599999964237213,0.05602550506591797
1,1.4062570333480835,1.4072914123535156,0.15200001001358032,0.1599999964237213,0.06109046936035156
1,1.4050649404525757,1.406070590019226,0.1510000079870224,0.16249999403953552,0.06589102745056152
1,1.4039348363876343,1.4048994779586792,0.14900000393390656,0.16249999403953552,0.06958699226379395
1,1.4028503894805908,1.4037926197052002,0.1510000079870224,0.16249999403953552,0.07587504386901855
1,1.401827335357666,1.4027514457702637,0.15200001001358032,0.16249999403953552,0.07948708534240723
1,1.400853157043457,1.4017680883407593,0.15400001406669617,0.16249999403953552,0.08601164817810059
1,1.3999463319778442,1.4008440971374512,0.1550000011920929,0.16249999403953552,0.0895850658416748
1,1.399095892906189,1.3999626636505127,0.15400001406669617,0.16749998927116394,0.09454941749572754
1,1.398289680480957,1.3991405963897705,0.1550000011920929,0.17000000178813934,0.09804487228393555
1,1.397514820098877,1.39833664894104,0.15400001406669617,0.17000000178813934,0.10160064697265625
1,1.3967617750167847,1.3975352048873901,0.15400001406669617,0.16749998927116394,0.19124484062194824
1,1.3960399627685547,1.3967528343200684,0.15200001001358032,0.16749998927116394,0.19541573524475098
1,1.3953386545181274,1.3960040807724,0.1510000079870224,0.16749998927116394,0.1996011734008789
1,1.3946533203125,1.395287036895752,0.15200001001358032,0.16749998927116394,0.20311594009399414
1,1.3939781188964844,1.3945913314819336,0.1510000079870224,0.17000000178813934,0.20941734313964844
