run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.404507040977478,1.4000288248062134,0.25,0.25,0.0
1,1.3950598239898682,1.3907297849655151,0.25600001215934753,0.2574999928474426,0.035985708236694336
1,1.385770559310913,1.381639838218689,0.2720000147819519,0.2824999988079071,0.04092693328857422
1,1.376643180847168,1.3727291822433472,0.2939999997615814,0.29999998211860657,0.04531288146972656
1,1.3677613735198975,1.3640631437301636,0.30300000309944153,0.3149999976158142,0.048976898193359375
1,1.3590807914733887,1.3556220531463623,0.31200000643730164,0.32499998807907104,0.05261373519897461
1,1.3505948781967163,1.3474066257476807,0.3240000009536743,0.32749998569488525,0.05926227569580078
1,1.342295527458191,1.3393710851669312,0.3400000035762787,0.33249998092651367,0.06304812431335449
1,1.3341701030731201,1.3315157890319824,0.3540000021457672,0.3474999964237213,0.06941008567810059
1,1.3262410163879395,1.3238158226013184,0.37700000405311584,0.3700000047683716,0.07299971580505371
1,1.3184664249420166,1.3162630796432495,0.41100001335144043,0.4099999964237213,0.07913064956665039
1,1.310868263244629,1.3088215589523315,0.4540000259876251,0.4424999952316284,0.08306050300598145
1,1.30341374874115,1.3015196323394775,0.4880000352859497,0.48499998450279236,0.08859896659851074
1,1.29606032371521,1.294336199760437,0.5160000324249268,0.5199999809265137,0.09241151809692383
1,1.2887985706329346,1.2872161865234375,0.5470000505447388,0.5525000095367432,0.09853053092956543
1,1.281631588935852,1.2801356315612793,0.5680000185966492,0.5724999904632568,0.10277938842773438
1,1.2745349407196045,1.273097038269043,0.5850000381469727,0.5899999737739563,0.1087348461151123
1,1.2674717903137207,1.266140341758728,0.6000000238418579,0.5999999642372131,0.20032000541687012
1,1.2604172229766846,1.2592170238494873,0.6180000305175781,0.612500011920929,0.20397591590881348
1,1.2534018754959106,1.252314805984497,0.6300000548362732,0.625,0.2104947566986084
1,1.2464351654052734,1.2454270124435425,0.6290000081062317,0.6424999833106995,0.21403956413269043
1,1.2395155429840088,1.2385692596435547,0.6330000162124634,0.6474999785423279,0.21808123588562012
1,1.2326303720474243,1.231706142425537,0.6370000243186951,0.6499999761581421,0.22169208526611328
1,1.225799798965454,1.2248966693878174,0.6440000534057617,0.6574999690055847,0.22586894035339355
1,1.2190173864364624,1.2181354761123657,0.6490000486373901,0.6599999666213989,0.23127365112304688
1,1.2122730016708374,1.2114243507385254,0.6500000357627869,0.6599999666213989,0.2352886199951172
1,1.2055631875991821,1.2047271728515625,0.6520000100135803,0.6599999666213989,0.24207687377929688
1,1.1989003419876099,1.1980557441711426,0.6520000100135803,0.6624999642372131,0.24596929550170898
1,1.1922746896743774,1.1914204359054565,0.6510000228881836,0.6574999690055847,0.2527756690979004
1,1.1856824159622192,1.1848138570785522,0.6550000309944153,0.6624999642372131,0.2562675476074219
1,1.1791366338729858,1.1782435178756714,0.6510000228881836,0.6649999618530273,0.26265645027160645
1,1.1726397275924683,1.1717268228530884,0.6510000228881836,0.6674999594688416,0.26644468307495117
1,1.1662225723266602,1.1652944087982178,0.6520000100135803,0.675000011920929,0.27020263671875
1,1.1598997116088867,1.1589454412460327,0.6500000357627869,0.6649999618530273,0.2741508483886719
1,1.1536513566970825,1.1526727676391602,0.6460000276565552,0.6649999618530273,0.2780904769897461
1,1.1474692821502686,1.1464263200759888,0.6470000147819519,0.6624999642372131,0.28278589248657227
1,1.1413503885269165,1.1402256488800049,0.6450000405311584,0.6599999666213989,0.28736257553100586
1,1.1353044509887695,1.134108304977417,0.6410000324249268,0.6599999666213989,0.29361605644226074
1,1.1293224096298218,1.1280674934387207,0.6410000324249268,0.6649999618530273,0.2974066734313965
1,1.1234006881713867,1.1221123933792114,0.6370000243186951,0.6624999642372131,0.30358409881591797
1,1.1175278425216675,1.1162220239639282,0.6360000371932983,0.6574999690055847,0.3072547912597656
1,1.11171555519104,1.1103755235671997,0.6340000033378601,0.6574999690055847,0.3135368824005127
1,1.1059540510177612,1.1045639514923096,0.6310000419616699,0.6549999713897705,0.3179471492767334
1,1.1002357006072998,1.0988174676895142,0.6300000548362732,0.6524999737739563,0.32483887672424316
1,1.09456205368042,1.0931155681610107,0.6290000081062317,0.6474999785423279,0.3283834457397461
1,1.088930606842041,1.0874634981155396,0.6240000128746033,0.6424999833106995,0.33391761779785156
1,1.0833356380462646,1.0818463563919067,0.6220000386238098,0.6424999833106995,0.3379189968109131
1,1.077769160270691,1.0762805938720703,0.6210000514984131,0.6424999833106995,0.34311819076538086
1,1.0722371339797974,1.0707650184631348,0.6200000047683716,0.6424999833106995,0.34766459465026855
1,1.066748857498169,1.0652971267700195,0.6220000386238098,0.6399999856948853,0.35382652282714844
1,1.0612990856170654,1.0598845481872559,0.6220000386238098,0.6424999833106995,0.35759878158569336
1,1.0558953285217285,1.0545188188552856,0.6240000128746033,0.6424999833106995,0.3646872043609619
1,1.050542950630188,1.0492231845855713,0.625,0.6449999809265137,0.3684067726135254
1,1.0452542304992676,1.0440119504928589,0.6230000257492065,0.6449999809265137,0.374035120010376
1,1.0400428771972656,1.0388710498809814,0.6230000257492065,0.6424999833106995,0.3776841163635254
1,1.0349040031433105,1.0338131189346313,0.6230000257492065,0.6424999833106995,0.38413071632385254
1,1.0298234224319458,1.0288461446762085,0.6230000257492065,0.6424999833106995,0.38782739639282227
1,1.0247935056686401,1.023932933807373,0.6220000386238098,0.6449999809265137,0.39447879791259766
1,1.0198118686676025,1.01906418800354,0.6210000514984131,0.6424999833106995,0.39813971519470215
1,1.0148779153823853,1.0142426490783691,0.6210000514984131,0.6449999809265137,0.4016385078430176
1,1.0099880695343018,1.0094696283340454,0.6210000514984131,0.6399999856948853,0.40584564208984375
1,1.0051418542861938,1.0047396421432495,0.6210000514984131,0.637499988079071,0.4095768928527832
1,1.0003422498703003,1.0000643730163574,0.6210000514984131,0.6324999928474426,0.4160757064819336
1,0.9955918788909912,0.9954425692558289,0.6200000047683716,0.6324999928474426,0.41970109939575195
1,0.9908962845802307,0.9908738732337952,0.6180000305175781,0.6324999928474426,0.4248645305633545
1,0.9862545132637024,0.9863559603691101,0.6170000433921814,0.6324999928474426,0.4284799098968506
1,0.9816655516624451,0.9818907976150513,0.6140000224113464,0.625,0.43240952491760254
1,0.9771289229393005,0.9774783253669739,0.6130000352859497,0.625,0.4373781681060791
1,0.9726468920707703,0.9731254577636719,0.6130000352859497,0.6225000023841858,0.44103240966796875
1,0.9682158827781677,0.9688268899917603,0.6130000352859497,0.6200000047683716,0.4461817741394043
1,0.9638382196426392,0.9645844101905823,0.612000048160553,0.6175000071525574,0.45012855529785156
