run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.46174156665802,1.4715263843536377,0.281000018119812,0.26749998331069946,0.0
1,1.4475642442703247,1.4570913314819336,0.27800002694129944,0.26249998807907104,0.041077375411987305
1,1.4339303970336914,1.4432189464569092,0.2750000059604645,0.2574999928474426,0.04712390899658203
1,1.4208678007125854,1.4298940896987915,0.27400001883506775,0.2574999928474426,0.05142784118652344
1,1.408489465713501,1.4171929359436035,0.2720000147819519,0.25,0.05559277534484863
1,1.3967299461364746,1.4050832986831665,0.2720000147819519,0.25,0.05930304527282715
1,1.385376214981079,1.393426537513733,0.2670000195503235,0.24249999225139618,0.06328916549682617
1,1.374410629272461,1.382176160812378,0.26500001549720764,0.23999999463558197,0.06753230094909668
1,1.3638094663619995,1.3713302612304688,0.2639999985694885,0.23749999701976776,0.07172513008117676
1,1.3535619974136353,1.360911250114441,0.2630000114440918,0.23499999940395355,0.07664823532104492
1,1.343631625175476,1.3508447408676147,0.2550000250339508,0.22999998927116394,0.08052206039428711
1,1.3340873718261719,1.3411810398101807,0.24800001084804535,0.2199999988079071,0.08655595779418945
1,1.3250371217727661,1.3319722414016724,0.24400001764297485,0.2149999886751175,0.09044289588928223
1,1.3164188861846924,1.323168158531189,0.24500000476837158,0.20999999344348907,0.09744429588317871
1,1.3081477880477905,1.3147177696228027,0.25699999928474426,0.2224999964237213,0.1024787425994873
1,1.3000974655151367,1.3065528869628906,0.3530000150203705,0.3075000047683716,0.10758376121520996
1,1.2922258377075195,1.2986128330230713,0.46300002932548523,0.38999998569488525,0.11183714866638184
1,1.2845596075057983,1.2909245491027832,0.5010000467300415,0.4124999940395355,0.210036039352417
1,1.277054786682129,1.2834510803222656,0.5180000066757202,0.4449999928474426,0.21422052383422852
1,1.269692063331604,1.2761256694793701,0.5260000228881836,0.45249998569488525,0.21875834465026855
1,1.2624304294586182,1.2689032554626465,0.5400000214576721,0.47999998927116394,0.22368907928466797
1,1.2552558183670044,1.261766791343689,0.550000011920929,0.512499988079071,0.22857117652893066
1,1.248145580291748,1.2547249794006348,0.5590000152587891,0.5324999690055847,0.23255658149719238
1,1.241095781326294,1.2477264404296875,0.5720000267028809,0.5525000095367432,0.23884344100952148
1,1.2340842485427856,1.2407478094100952,0.6160000562667847,0.5849999785423279,0.2432715892791748
1,1.2270698547363281,1.2337535619735718,0.6640000343322754,0.6324999928474426,0.24965310096740723
1,1.2200596332550049,1.2267341613769531,0.6800000071525574,0.6574999690055847,0.2533745765686035
1,1.2130568027496338,1.2196965217590332,0.6940000057220459,0.6800000071525574,0.2585785388946533
1,1.2060620784759521,1.2126567363739014,0.6960000395774841,0.6850000023841858,0.262495756149292
1,1.1990689039230347,1.2056005001068115,0.6930000185966492,0.6924999952316284,0.2666585445404053
1,1.1920568943023682,1.1985087394714355,0.6920000314712524,0.6974999904632568,0.2711923122406006
1,1.1850121021270752,1.1913702487945557,0.6950000524520874,0.6949999928474426,0.2750520706176758
1,1.1779272556304932,1.1841979026794434,0.6920000314712524,0.699999988079071,0.27994608879089355
1,1.1708080768585205,1.1769894361495972,0.6920000314712524,0.7074999809265137,0.2834606170654297
1,1.1636601686477661,1.1697579622268677,0.6890000104904175,0.7099999785423279,0.2894742488861084
1,1.1565073728561401,1.1625076532363892,0.6850000619888306,0.6974999904632568,0.29326796531677246
1,1.1493386030197144,1.1552464962005615,0.687000036239624,0.699999988079071,0.2999746799468994
1,1.142157793045044,1.147996425628662,0.6850000619888306,0.6924999952316284,0.3035562038421631
1,1.1349964141845703,1.1407599449157715,0.6810000538825989,0.6899999976158142,0.30954813957214355
1,1.1278458833694458,1.133539080619812,0.6740000247955322,0.6850000023841858,0.3132350444793701
1,1.1206974983215332,1.126317024230957,0.6730000376701355,0.6875,0.3181121349334717
1,1.113561749458313,1.1190686225891113,0.6700000166893005,0.6825000047683716,0.32279300689697266
1,1.1064201593399048,1.111795425415039,0.6690000295639038,0.6775000095367432,0.3266110420227051
1,1.0992695093154907,1.1045348644256592,0.6640000343322754,0.675000011920929,0.3308868408203125
1,1.0920947790145874,1.0973068475723267,0.6610000133514404,0.675000011920929,0.33432936668395996
1,1.0849089622497559,1.0900866985321045,0.6600000262260437,0.675000011920929,0.34006595611572266
1,1.0777273178100586,1.0828899145126343,0.6580000519752502,0.6725000143051147,0.34368181228637695
1,1.0705864429473877,1.0757184028625488,0.6570000052452087,0.675000011920929,0.35067176818847656
1,1.063475489616394,1.0685906410217285,0.6570000052452087,0.6775000095367432,0.35439252853393555
1,1.0563960075378418,1.0614650249481201,0.6570000052452087,0.6725000143051147,0.36101245880126953
1,1.049364447593689,1.0543713569641113,0.6550000309944153,0.6775000095367432,0.3647627830505371
1,1.0423952341079712,1.0473008155822754,0.6540000438690186,0.6800000071525574,0.370485782623291
1,1.0354779958724976,1.0402534008026123,0.6550000309944153,0.6775000095367432,0.3740978240966797
