run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.391053557395935,1.3908278942108154,0.25,0.25,0.0
1,1.3908205032348633,1.3906570672988892,0.25,0.25,0.03055715560913086
1,1.3906217813491821,1.3904799222946167,0.25,0.25,0.03547549247741699
1,1.3904156684875488,1.3902907371520996,0.25,0.25,0.03891801834106445
1,1.3902052640914917,1.3900913000106812,0.25,0.25,0.042185306549072266
1,1.389997124671936,1.3898893594741821,0.25,0.25,0.04625678062438965
1,1.3898005485534668,1.3896855115890503,0.25,0.25,0.0495755672454834
1,1.389609932899475,1.3894864320755005,0.25,0.25,0.052870750427246094
1,1.3894178867340088,1.3892931938171387,0.25,0.25,0.056165456771850586
1,1.38922119140625,1.389102816581726,0.25,0.25,0.05932021141052246
1,1.3890259265899658,1.3889145851135254,0.25,0.25,0.06258940696716309
1,1.3888312578201294,1.388728380203247,0.25,0.25,0.06602931022644043
1,1.3886430263519287,1.3885422945022583,0.25,0.25,0.06923365592956543
1,1.3884538412094116,1.3883490562438965,0.25,0.25,0.07254481315612793
1,1.3882607221603394,1.3881491422653198,0.25,0.25,0.07593536376953125
1,1.388061285018921,1.387967586517334,0.25,0.25,0.07922673225402832
1,1.3878601789474487,1.3877880573272705,0.25,0.25,0.0824587345123291
1,1.387648344039917,1.3876079320907593,0.25,0.25,0.16569995880126953
1,1.3874410390853882,1.3874017000198364,0.25,0.25,0.16913461685180664
1,1.3872671127319336,1.3871618509292603,0.25,0.25,0.17251229286193848
1,1.3870701789855957,1.3869545459747314,0.25,0.25,0.1759178638458252
1,1.3868703842163086,1.3867526054382324,0.25,0.25,0.17923974990844727
1,1.3866755962371826,1.3865525722503662,0.25,0.25,0.18282580375671387
1,1.3864856958389282,1.3863587379455566,0.25,0.25,0.18630504608154297
1,1.3862971067428589,1.3861651420593262,0.25,0.25,0.18967461585998535
1,1.386111855506897,1.385974407196045,0.25,0.25,0.1931157112121582
1,1.3859238624572754,1.3857910633087158,0.25,0.25,0.1964406967163086
1,1.3857319355010986,1.385606288909912,0.25,0.25,0.19974660873413086
1,1.385525107383728,1.3853962421417236,0.25,0.25,0.20348358154296875
1,1.3853061199188232,1.3851488828659058,0.25,0.25,0.20680975914001465
