run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3835008144378662,1.3734474182128906,0.4410000145435333,0.4399999976158142,0.0
1,1.3751965761184692,1.3651399612426758,0.44200003147125244,0.4424999952316284,0.032675981521606445
1,1.3670990467071533,1.3570789098739624,0.45100003480911255,0.44999998807907104,0.03703188896179199
1,1.3591314554214478,1.3491737842559814,0.453000009059906,0.4650000035762787,0.04173851013183594
1,1.3512351512908936,1.3413636684417725,0.4580000340938568,0.4650000035762787,0.04534316062927246
1,1.3434357643127441,1.333540439605713,0.4620000123977661,0.4650000035762787,0.04906177520751953
1,1.3357421159744263,1.3257641792297363,0.46800002455711365,0.4724999964237213,0.05248570442199707
1,1.3281155824661255,1.3180629014968872,0.4690000116825104,0.4749999940395355,0.05768418312072754
1,1.3205667734146118,1.3104355335235596,0.47200003266334534,0.4749999940395355,0.061020851135253906
1,1.3131272792816162,1.3029168844223022,0.47200003266334534,0.48249998688697815,0.06432509422302246
1,1.3058254718780518,1.2955222129821777,0.47600001096725464,0.48499998450279236,0.06746220588684082
1,1.2986207008361816,1.2882553339004517,0.4930000305175781,0.5174999833106995,0.07331705093383789
1,1.291507363319397,1.2810554504394531,0.5120000243186951,0.5475000143051147,0.07699275016784668
1,1.2845016717910767,1.2739109992980957,0.5330000519752502,0.5649999976158142,0.08080196380615234
1,1.2775639295578003,1.2668579816818237,0.5520000457763672,0.5824999809265137,0.08418083190917969
1,1.27070152759552,1.259861946105957,0.5640000104904175,0.5874999761581421,0.09048199653625488
1,1.2639026641845703,1.2529529333114624,0.5720000267028809,0.612500011920929,0.09392523765563965
1,1.2571622133255005,1.2460765838623047,0.5870000123977661,0.6175000071525574,0.16831588745117188
1,1.2504826784133911,1.2392568588256836,0.5900000333786011,0.6225000023841858,0.17296433448791504
1,1.2438668012619019,1.2324867248535156,0.6080000400543213,0.6150000095367432,0.1762838363647461
1,1.2372896671295166,1.2257590293884277,0.6130000352859497,0.6225000023841858,0.17960190773010254
1,1.230755090713501,1.2190841436386108,0.6190000176429749,0.6274999976158142,0.18290448188781738
1,1.2242629528045654,1.2124422788619995,0.6300000548362732,0.6274999976158142,0.18877601623535156
1,1.2178226709365845,1.2058542966842651,0.6350000500679016,0.6349999904632568,0.1925363540649414
1,1.2114088535308838,1.1993259191513062,0.6360000371932983,0.6474999785423279,0.19573307037353516
1,1.2050259113311768,1.1928329467773438,0.6350000500679016,0.6574999690055847,0.19893383979797363
1,1.1986610889434814,1.186439871788025,0.6350000500679016,0.6599999666213989,0.2024681568145752
1,1.1923372745513916,1.1800622940063477,0.6380000114440918,0.6624999642372131,0.20569372177124023
1,1.186061143875122,1.173720359802246,0.6360000371932983,0.6574999690055847,0.20908284187316895
1,1.1798266172409058,1.1673965454101562,0.6360000371932983,0.6549999713897705,0.21285772323608398
1,1.173622965812683,1.1610972881317139,0.6350000500679016,0.6549999713897705,0.21615886688232422
1,1.1674554347991943,1.154840111732483,0.6370000243186951,0.6574999690055847,0.22205662727355957
1,1.1613149642944336,1.1486117839813232,0.6360000371932983,0.6599999666213989,0.22526073455810547
1,1.1552000045776367,1.1424217224121094,0.6360000371932983,0.6624999642372131,0.2288038730621338
1,1.1491161584854126,1.1362407207489014,0.6350000500679016,0.6674999594688416,0.23261117935180664
1,1.1430667638778687,1.1300700902938843,0.6330000162124634,0.6674999594688416,0.2384634017944336
1,1.1370596885681152,1.1239283084869385,0.6340000033378601,0.6674999594688416,0.24199867248535156
1,1.1310986280441284,1.1178178787231445,0.6340000033378601,0.6649999618530273,0.24545741081237793
1,1.1251702308654785,1.1117256879806519,0.6340000033378601,0.6649999618530273,0.24875903129577637
1,1.1192692518234253,1.1056551933288574,0.6350000500679016,0.6649999618530273,0.25477147102355957
1,1.1133911609649658,1.0996090173721313,0.6320000290870667,0.6599999666213989,0.25867176055908203
1,1.1075550317764282,1.0935838222503662,0.6320000290870667,0.6624999642372131,0.2624692916870117
