run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4525376558303833,1.454161524772644,0.1980000138282776,0.1824999898672104,0.0
1,1.4349853992462158,1.4364651441574097,0.20100000500679016,0.1875,0.041068077087402344
1,1.417965292930603,1.4192270040512085,0.203000009059906,0.1875,0.045588016510009766
1,1.4014464616775513,1.4024330377578735,0.21300001442432404,0.19499999284744263,0.049469947814941406
1,1.3854355812072754,1.3861759901046753,0.22300000488758087,0.20999999344348907,0.05509638786315918
1,1.3699939250946045,1.3705663681030273,0.2160000056028366,0.21249999105930328,0.059087514877319336
1,1.3551114797592163,1.355552315711975,0.24500000476837158,0.2524999976158142,0.06464123725891113
1,1.3407883644104004,1.341213583946228,0.30800002813339233,0.29499998688697815,0.06822919845581055
1,1.3271621465682983,1.3276280164718628,0.3800000250339508,0.3700000047683716,0.07457828521728516
1,1.3143820762634277,1.3148363828659058,0.4320000112056732,0.4099999964237213,0.07838559150695801
1,1.3023947477340698,1.302743673324585,0.4610000252723694,0.44999998807907104,0.08470487594604492
1,1.290870189666748,1.291031002998352,0.49500003457069397,0.48749998211860657,0.08958029747009277
1,1.2797166109085083,1.2796183824539185,0.5070000290870667,0.5049999952316284,0.09598565101623535
1,1.268890142440796,1.2685999870300293,0.5290000438690186,0.5174999833106995,0.0998084545135498
1,1.258359670639038,1.2578669786453247,0.5400000214576721,0.5424999594688416,0.10586142539978027
1,1.2480666637420654,1.2473654747009277,0.5470000505447388,0.5374999642372131,0.10993313789367676
1,1.2379519939422607,1.236998200416565,0.5550000071525574,0.550000011920929,0.11385703086853027
1,1.2279735803604126,1.2267030477523804,0.5590000152587891,0.5575000047683716,0.2070000171661377
1,1.218039631843567,1.2165015935897827,0.5570000410079956,0.5600000023841858,0.2107069492340088
1,1.2081708908081055,1.2063363790512085,0.5600000023841858,0.5674999952316284,0.2177116870880127
1,1.1983370780944824,1.196211338043213,0.5640000104904175,0.5724999904632568,0.22182226181030273
1,1.188506841659546,1.1860679388046265,0.5670000314712524,0.574999988079071,0.2280280590057373
1,1.1786686182022095,1.1759289503097534,0.5700000524520874,0.5824999809265137,0.2314765453338623
1,1.168809413909912,1.165759801864624,0.5740000009536743,0.5824999809265137,0.23769044876098633
1,1.1589469909667969,1.1556031703948975,0.5770000219345093,0.5899999737739563,0.24156904220581055
1,1.1490862369537354,1.1454449892044067,0.5870000123977661,0.5974999666213989,0.24780941009521484
1,1.1392940282821655,1.1353148221969604,0.5950000286102295,0.5999999642372131,0.25134849548339844
1,1.1295807361602783,1.1251978874206543,0.6010000109672546,0.6100000143051147,0.2578465938568115
1,1.1199537515640259,1.1151535511016846,0.6070000529289246,0.6200000047683716,0.26133275032043457
1,1.1103949546813965,1.1051965951919556,0.6110000014305115,0.6274999976158142,0.26488804817199707
1,1.1008793115615845,1.0952553749084473,0.6140000224113464,0.6399999856948853,0.2693154811859131
1,1.0914030075073242,1.0853168964385986,0.6180000305175781,0.6474999785423279,0.27283573150634766
1,1.081958532333374,1.0754170417785645,0.6260000467300415,0.6549999713897705,0.27921557426452637
1,1.0725432634353638,1.0655770301818848,0.6290000081062317,0.6574999690055847,0.2828047275543213
1,1.063175916671753,1.05582857131958,0.6350000500679016,0.6599999666213989,0.289182186126709
1,1.0538666248321533,1.046191930770874,0.6360000371932983,0.6599999666213989,0.2929387092590332
1,1.0446410179138184,1.0366733074188232,0.6390000581741333,0.6599999666213989,0.2994039058685303
1,1.0355228185653687,1.027280330657959,0.6350000500679016,0.6599999666213989,0.3031480312347412
1,1.0265480279922485,1.0180293321609497,0.6340000033378601,0.6574999690055847,0.3070039749145508
1,1.0177170038223267,1.0089744329452515,0.6380000114440918,0.6474999785423279,0.3106365203857422
1,1.0090540647506714,1.0001006126403809,0.6390000581741333,0.6474999785423279,0.31429433822631836
1,1.0005548000335693,0.9913588166236877,0.6360000371932983,0.6499999761581421,0.3202972412109375
1,0.9922328591346741,0.9827989339828491,0.6340000033378601,0.6524999737739563,0.3235454559326172
1,0.9841169714927673,0.9744409918785095,0.6360000371932983,0.6524999737739563,0.3272366523742676
1,0.976202130317688,0.966275691986084,0.6360000371932983,0.6499999761581421,0.3310689926147461
1,0.9684926271438599,0.9583297967910767,0.6360000371932983,0.6574999690055847,0.33439111709594727
1,0.9609981775283813,0.9505857229232788,0.6350000500679016,0.6599999666213989,0.3406081199645996
1,0.9536964893341064,0.9430499076843262,0.6320000290870667,0.6599999666213989,0.3440577983856201
1,0.9466019868850708,0.9357248544692993,0.6320000290870667,0.6574999690055847,0.34774303436279297
1,0.9397266507148743,0.9286243915557861,0.6310000419616699,0.6549999713897705,0.3517110347747803
1,0.9330598711967468,0.9217554330825806,0.6290000081062317,0.6549999713897705,0.35503721237182617
1,0.9265711903572083,0.9151087403297424,0.628000020980835,0.6524999737739563,0.3613710403442383
1,0.9202463626861572,0.9086663722991943,0.6290000081062317,0.6574999690055847,0.3647439479827881
1,0.9140799641609192,0.9024284482002258,0.6320000290870667,0.6599999666213989,0.3708157539367676
1,0.9080655574798584,0.8963427543640137,0.6320000290870667,0.6624999642372131,0.3744215965270996
1,0.9022092819213867,0.8904283046722412,0.6330000162124634,0.6624999642372131,0.3784663677215576
1,0.8965040445327759,0.8846592903137207,0.6320000290870667,0.6674999594688416,0.3822596073150635
1,0.890921413898468,0.8790528774261475,0.6340000033378601,0.6674999594688416,0.38579535484313965
1,0.8854645490646362,0.8736395835876465,0.6350000500679016,0.6674999594688416,0.3920431137084961
1,0.8801500201225281,0.8683910369873047,0.6340000033378601,0.6699999570846558,0.3967618942260742
1,0.8749898076057434,0.8633394837379456,0.6340000033378601,0.6699999570846558,0.4032094478607178
1,0.8699905276298523,0.8584816455841064,0.6350000500679016,0.6699999570846558,0.40736889839172363
1,0.865168035030365,0.8538109064102173,0.6350000500679016,0.6699999570846558,0.4131317138671875
1,0.8604938983917236,0.8493247032165527,0.6340000033378601,0.6699999570846558,0.4164743423461914
1,0.8559691905975342,0.8450647592544556,0.6350000500679016,0.6699999570846558,0.42299604415893555
1,0.8515761494636536,0.8409894704818726,0.6340000033378601,0.675000011920929,0.42833495140075684
1,0.8473159670829773,0.8370758891105652,0.6350000500679016,0.6725000143051147,0.43282365798950195
1,0.8431613445281982,0.8332927227020264,0.6350000500679016,0.6674999594688416,0.4363083839416504
1,0.8391011357307434,0.8296352624893188,0.6340000033378601,0.6674999594688416,0.4437673091888428
1,0.8351263403892517,0.8260912299156189,0.6340000033378601,0.6674999594688416,0.4475116729736328
1,0.831230640411377,0.8226416110992432,0.6330000162124634,0.6649999618530273,0.4541008472442627
1,0.8273918628692627,0.8192834258079529,0.6320000290870667,0.6649999618530273,0.4576594829559326
1,0.8236095905303955,0.8159952759742737,0.6310000419616699,0.6649999618530273,0.4646568298339844
1,0.8198887705802917,0.812765896320343,0.6310000419616699,0.6649999618530273,0.46816110610961914
1,0.8162149786949158,0.809597909450531,0.6300000548362732,0.6624999642372131,0.47415781021118164
1,0.8125907182693481,0.8064880967140198,0.6300000548362732,0.6624999642372131,0.4774940013885498
1,0.8090114593505859,0.8034360408782959,0.6300000548362732,0.6599999666213989,0.48248863220214844
1,0.8054846525192261,0.8004300594329834,0.6260000467300415,0.6599999666213989,0.486663818359375
1,0.8020109534263611,0.7974545359611511,0.6260000467300415,0.6599999666213989,0.49024081230163574
1,0.7985861897468567,0.7945266962051392,0.6260000467300415,0.6599999666213989,0.49509692192077637
