run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4061886072158813,1.4056118726730347,0.25,0.25,0.0
1,1.4026530981063843,1.402121901512146,0.25,0.25,0.029158830642700195
1,1.3991597890853882,1.3986560106277466,0.25,0.25,0.03382134437561035
1,1.3956981897354126,1.3952200412750244,0.25,0.25,0.038307905197143555
1,1.3922696113586426,1.3918204307556152,0.25,0.25,0.04242444038391113
1,1.3888696432113647,1.3884642124176025,0.25,0.25,0.048496246337890625
1,1.3854985237121582,1.3851532936096191,0.25,0.25,0.05229592323303223
1,1.3821552991867065,1.3818883895874023,0.25,0.25,0.05885767936706543
1,1.3788408041000366,1.378647804260254,0.25,0.25,0.06288790702819824
1,1.375568151473999,1.3754359483718872,0.25,0.25,0.06905198097229004
1,1.3723270893096924,1.3722491264343262,0.25,0.25,0.07311010360717773
1,1.3691140413284302,1.3690892457962036,0.25,0.25,0.08046817779541016
1,1.3659253120422363,1.3659603595733643,0.25,0.25,0.08530807495117188
1,1.362766981124878,1.3628592491149902,0.25,0.25,0.08984541893005371
1,1.3596234321594238,1.3597729206085205,0.25,0.25,0.0938878059387207
1,1.356494426727295,1.3567092418670654,0.25,0.25,0.10067510604858398
1,1.3533897399902344,1.353671908378601,0.25,0.25,0.1043558120727539
1,1.3502938747406006,1.3506555557250977,0.25,0.25,0.19526124000549316
1,1.347212314605713,1.3476629257202148,0.25,0.25,0.19910073280334473
1,1.3441544771194458,1.3446894884109497,0.25,0.25,0.2055072784423828
1,1.3411223888397217,1.3417344093322754,0.25,0.25,0.20920228958129883
1,1.3381187915802002,1.338783860206604,0.25,0.25,0.21608710289001465
1,1.3351283073425293,1.335844874382019,0.25,0.25,0.21993303298950195
1,1.3321493864059448,1.3329205513000488,0.25,0.25,0.22691869735717773
1,1.3291757106781006,1.330004096031189,0.25,0.25,0.23051929473876953
1,1.3262065649032593,1.327096700668335,0.25,0.25,0.23734211921691895
1,1.3232494592666626,1.3241976499557495,0.25,0.25,0.24110031127929688
1,1.3203003406524658,1.3213095664978027,0.2510000169277191,0.2524999976158142,0.24796509742736816
1,1.3173586130142212,1.318436861038208,0.25699999928474426,0.2574999928474426,0.25165390968322754
1,1.3144193887710571,1.315576434135437,0.26500001549720764,0.2824999988079071,0.25858259201049805
1,1.3114891052246094,1.3127169609069824,0.2760000228881836,0.2849999964237213,0.2624473571777344
1,1.3085675239562988,1.3098760843276978,0.29500001668930054,0.3024999797344208,0.2684180736541748
1,1.3056570291519165,1.3070404529571533,0.3110000193119049,0.3400000035762787,0.2718362808227539
1,1.302759051322937,1.3042235374450684,0.34300002455711365,0.3725000023841858,0.2789337635040283
1,1.299872636795044,1.3014044761657715,0.36500000953674316,0.39499998092651367,0.28234362602233887
1,1.297000765800476,1.2985910177230835,0.3930000066757202,0.4274999797344208,0.28955960273742676
1,1.2941455841064453,1.295790433883667,0.4100000262260437,0.4350000023841858,0.29317188262939453
1,1.2913037538528442,1.2929896116256714,0.4310000240802765,0.44999998807907104,0.30002903938293457
1,1.2884726524353027,1.2901934385299683,0.44600000977516174,0.4650000035762787,0.30367064476013184
1,1.2856522798538208,1.2873992919921875,0.4570000171661377,0.4724999964237213,0.310504674911499
1,1.2828434705734253,1.2846084833145142,0.4650000333786011,0.47999998927116394,0.3141317367553711
1,1.2800486087799072,1.2818305492401123,0.4700000286102295,0.4899999797344208,0.32106971740722656
1,1.2772616147994995,1.279064416885376,0.47700002789497375,0.4949999749660492,0.3245687484741211
1,1.2744851112365723,1.2763091325759888,0.484000027179718,0.5049999952316284,0.33179593086242676
1,1.2717180252075195,1.2735562324523926,0.4880000352859497,0.5099999904632568,0.33611202239990234
1,1.268961787223816,1.2708172798156738,0.492000013589859,0.5174999833106995,0.34246063232421875
1,1.266211748123169,1.2680842876434326,0.4970000088214874,0.5299999713897705,0.3461878299713135
1,1.2634681463241577,1.2653602361679077,0.5020000338554382,0.5324999690055847,0.353008508682251
1,1.2607269287109375,1.2626458406448364,0.5060000419616699,0.5324999690055847,0.35672664642333984
1,1.2579951286315918,1.2599397897720337,0.5110000371932983,0.5349999666213989,0.3637688159942627
1,1.2552651166915894,1.257239580154419,0.5139999985694885,0.5374999642372131,0.3680248260498047
1,1.2525334358215332,1.254541277885437,0.5190000534057617,0.5424999594688416,0.37415313720703125
1,1.2498058080673218,1.2518454790115356,0.5220000147819519,0.5424999594688416,0.37804579734802246
1,1.247080683708191,1.2491611242294312,0.527999997138977,0.5475000143051147,0.3844151496887207
1,1.2443593740463257,1.2464808225631714,0.534000039100647,0.5525000095367432,0.3879232406616211
1,1.2416408061981201,1.2438005208969116,0.5400000214576721,0.5575000047683716,0.39491748809814453
1,1.2389252185821533,1.241134524345398,0.5430000424385071,0.5600000023841858,0.39870786666870117
1,1.236208200454712,1.2384705543518066,0.5430000424385071,0.5625,0.4051220417022705
1,1.2334975004196167,1.2358176708221436,0.5460000038146973,0.5649999976158142,0.40910816192626953
1,1.2307939529418945,1.233169674873352,0.5460000038146973,0.5674999952316284,0.41553759574890137
1,1.228096604347229,1.2305233478546143,0.550000011920929,0.5674999952316284,0.41922426223754883
1,1.2254091501235962,1.2278865575790405,0.5520000457763672,0.5699999928474426,0.42597150802612305
1,1.2227281332015991,1.2252577543258667,0.5530000329017639,0.5699999928474426,0.4294567108154297
1,1.2200530767440796,1.2226377725601196,0.5540000200271606,0.5699999928474426,0.436370849609375
1,1.217387080192566,1.220015525817871,0.5530000329017639,0.5724999904632568,0.44005584716796875
1,1.2147278785705566,1.2174046039581299,0.5530000329017639,0.574999988079071,0.44683122634887695
1,1.2120764255523682,1.2147908210754395,0.5570000410079956,0.574999988079071,0.45034122467041016
1,1.2094340324401855,1.2121858596801758,0.5580000281333923,0.574999988079071,0.45737457275390625
1,1.2067890167236328,1.209597110748291,0.5590000152587891,0.5774999856948853,0.4607875347137451
1,1.2041453123092651,1.2070181369781494,0.5590000152587891,0.5799999833106995,0.4679083824157715
1,1.2015091180801392,1.2044477462768555,0.5600000023841858,0.5799999833106995,0.47159838676452637
1,1.1988790035247803,1.201887607574463,0.5610000491142273,0.5799999833106995,0.478654146194458
1,1.196250319480896,1.1993334293365479,0.5649999976158142,0.5824999809265137,0.48232221603393555
1,1.1936262845993042,1.196785807609558,0.5670000314712524,0.5849999785423279,0.488983154296875
1,1.191003441810608,1.1942468881607056,0.5690000057220459,0.5849999785423279,0.49283790588378906
1,1.1883853673934937,1.191709280014038,0.5720000267028809,0.5849999785423279,0.4992809295654297
1,1.1857696771621704,1.189173936843872,0.5720000267028809,0.5849999785423279,0.5034704208374023
1,1.183154582977295,1.186650037765503,0.5730000138282776,0.5899999737739563,0.5100879669189453
1,1.1805399656295776,1.1841354370117188,0.5730000138282776,0.5899999737739563,0.5134420394897461
1,1.1779252290725708,1.181613802909851,0.5740000009536743,0.5899999737739563,0.5209124088287354
1,1.175308108329773,1.1790928840637207,0.5750000476837158,0.5899999737739563,0.5245137214660645
1,1.172692060470581,1.1765687465667725,0.5750000476837158,0.5899999737739563,0.5305335521697998
1,1.1700726747512817,1.174047827720642,0.5750000476837158,0.5874999761581421,0.5344414710998535
1,1.1674513816833496,1.1715219020843506,0.5750000476837158,0.5874999761581421,0.5384013652801514
1,1.1648281812667847,1.168994426727295,0.578000009059906,0.5874999761581421,0.5422990322113037
1,1.1622021198272705,1.166457176208496,0.5790000557899475,0.5899999737739563,0.5459952354431152
1,1.1595675945281982,1.163903832435608,0.5800000429153442,0.5924999713897705,0.5526883602142334
1,1.156930685043335,1.161344051361084,0.581000030040741,0.5924999713897705,0.5562267303466797
1,1.1542927026748657,1.1587872505187988,0.5820000171661377,0.5924999713897705,0.5634918212890625
1,1.1516525745391846,1.1562236547470093,0.581000030040741,0.5974999666213989,0.5672132968902588
1,1.1490107774734497,1.1536487340927124,0.5830000042915344,0.5999999642372131,0.5730876922607422
1,1.146368384361267,1.1510707139968872,0.5830000042915344,0.5999999642372131,0.5774180889129639
1,1.1437273025512695,1.1484895944595337,0.5860000252723694,0.5999999642372131,0.5836470127105713
1,1.141082525253296,1.1459065675735474,0.5870000123977661,0.5999999642372131,0.5878617763519287
1,1.1384356021881104,1.1433197259902954,0.5860000252723694,0.5999999642372131,0.6779401302337646
1,1.1357903480529785,1.1407208442687988,0.5870000123977661,0.5999999642372131,0.6821811199188232
1,1.1331472396850586,1.1381241083145142,0.5879999995231628,0.6024999618530273,0.6875209808349609
1,1.1305038928985596,1.1355295181274414,0.5890000462532043,0.6024999618530273,0.6911656856536865
1,1.1278609037399292,1.1329331398010254,0.5890000462532043,0.6024999618530273,0.6980981826782227
1,1.1252174377441406,1.130340576171875,0.5879999995231628,0.5974999666213989,0.7020649909973145
1,1.1225776672363281,1.127751111984253,0.5879999995231628,0.5974999666213989,0.7087101936340332
1,1.1199395656585693,1.1251659393310547,0.5890000462532043,0.5974999666213989,0.7125306129455566
1,1.1173049211502075,1.122583270072937,0.5900000333786011,0.5999999642372131,0.7188830375671387
1,1.1146721839904785,1.1200060844421387,0.5890000462532043,0.5999999642372131,0.7226073741912842
1,1.1120429039001465,1.1174330711364746,0.5890000462532043,0.5974999666213989,0.7293310165405273
1,1.1094144582748413,1.114858627319336,0.5879999995231628,0.5924999713897705,0.7329020500183105
1,1.1067839860916138,1.1122866868972778,0.5870000123977661,0.5899999737739563,0.73978590965271
1,1.1041547060012817,1.1097172498703003,0.5850000381469727,0.5899999737739563,0.7439463138580322
1,1.1015284061431885,1.1071498394012451,0.5860000252723694,0.5899999737739563,0.7507038116455078
1,1.0989041328430176,1.1045869588851929,0.5860000252723694,0.5899999737739563,0.7542867660522461
1,1.096283197402954,1.1020272970199585,0.5860000252723694,0.5924999713897705,0.7610058784484863
1,1.093666911125183,1.0994724035263062,0.5860000252723694,0.5924999713897705,0.764575719833374
1,1.0910550355911255,1.0969208478927612,0.5860000252723694,0.5924999713897705,0.7712745666503906
1,1.0884495973587036,1.0943727493286133,0.5860000252723694,0.5949999690055847,0.775352954864502
1,1.085847020149231,1.0918288230895996,0.5850000381469727,0.5949999690055847,0.7829844951629639
1,1.0832481384277344,1.0892906188964844,0.5830000042915344,0.5924999713897705,0.7869319915771484
1,1.0806523561477661,1.0867562294006348,0.5820000171661377,0.5899999737739563,0.7917771339416504
1,1.0780603885650635,1.0842288732528687,0.5830000042915344,0.5874999761581421,0.7953135967254639
1,1.0754687786102295,1.081708550453186,0.5820000171661377,0.5874999761581421,0.800015926361084
1,1.072876214981079,1.0791951417922974,0.5820000171661377,0.5874999761581421,0.8034396171569824
1,1.0702877044677734,1.0766903162002563,0.5820000171661377,0.5849999785423279,0.8074169158935547
1,1.0677038431167603,1.0741890668869019,0.5830000042915344,0.5849999785423279,0.8130838871002197
1,1.0651228427886963,1.0716922283172607,0.5820000171661377,0.5849999785423279,0.8166036605834961
1,1.0625437498092651,1.0691986083984375,0.5820000171661377,0.5874999761581421,0.8239972591400146
1,1.0599700212478638,1.0667093992233276,0.5830000042915344,0.5849999785423279,0.8285658359527588
1,1.0574047565460205,1.0642266273498535,0.5840000510215759,0.5824999809265137,0.834357738494873
1,1.0548439025878906,1.0617464780807495,0.5840000510215759,0.5824999809265137,0.8388729095458984
1,1.0522898435592651,1.0592710971832275,0.5850000381469727,0.5799999833106995,0.844937801361084
1,1.049742341041565,1.0568053722381592,0.5850000381469727,0.5799999833106995,0.8485236167907715
1,1.0472015142440796,1.0543447732925415,0.5850000381469727,0.5799999833106995,0.8553814888000488
1,1.0446698665618896,1.0518945455551147,0.5860000252723694,0.5799999833106995,0.8592708110809326
1,1.0421483516693115,1.0494598150253296,0.5860000252723694,0.5799999833106995,0.8656213283538818
