run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4648860692977905,1.4624133110046387,0.18200001120567322,0.1875,0.0
1,1.463210940361023,1.4608101844787598,0.18300001323223114,0.19249999523162842,0.03827095031738281
1,1.4615514278411865,1.459231972694397,0.18700000643730164,0.19749999046325684,0.0448613166809082
1,1.4599084854125977,1.4576704502105713,0.19100001454353333,0.20499999821186066,0.04873299598693848
1,1.4582774639129639,1.4561331272125244,0.19700001180171967,0.21249999105930328,0.053452491760253906
1,1.4566627740859985,1.454602837562561,0.203000009059906,0.21249999105930328,0.060224056243896484
1,1.4550658464431763,1.4530842304229736,0.2110000103712082,0.2149999886751175,0.06547307968139648
1,1.4534831047058105,1.4515706300735474,0.2160000056028366,0.2175000011920929,0.06978106498718262
1,1.451923131942749,1.4500676393508911,0.22100001573562622,0.2199999988079071,0.07408714294433594
1,1.450378179550171,1.4485822916030884,0.22700001299381256,0.22499999403953552,0.08119535446166992
1,1.4488517045974731,1.4471150636672974,0.22800001502037048,0.22749999165534973,0.08497762680053711
1,1.4473402500152588,1.4456557035446167,0.23000000417232513,0.22499999403953552,0.09210467338562012
1,1.4458504915237427,1.4442112445831299,0.2290000170469284,0.22749999165534973,0.09679675102233887
1,1.4443813562393188,1.4427772760391235,0.23000000417232513,0.22749999165534973,0.1025533676147461
1,1.4429240226745605,1.4413511753082275,0.23100000619888306,0.22499999403953552,0.10662722587585449
1,1.4414827823638916,1.4399334192276,0.2290000170469284,0.22749999165534973,0.11371231079101562
1,1.4400584697723389,1.4385201930999756,0.22700001299381256,0.22499999403953552,0.11868596076965332
1,1.4386496543884277,1.4371256828308105,0.2240000069141388,0.22749999165534973,0.22929787635803223
1,1.4372702836990356,1.4357556104660034,0.22500000894069672,0.22749999165534973,0.2338576316833496
1,1.4359266757965088,1.4344178438186646,0.22500000894069672,0.22749999165534973,0.23939919471740723
1,1.4346091747283936,1.4331228733062744,0.22500000894069672,0.22749999165534973,0.24405694007873535
1,1.4332982301712036,1.4318511486053467,0.22700001299381256,0.22999998927116394,0.2497096061706543
1,1.431997537612915,1.4305917024612427,0.22700001299381256,0.22749999165534973,0.25386738777160645
1,1.43070650100708,1.4293380975723267,0.22800001502037048,0.22749999165534973,0.2613041400909424
1,1.4294261932373047,1.4280898571014404,0.22800001502037048,0.22749999165534973,0.2657759189605713
1,1.4281513690948486,1.426846981048584,0.22800001502037048,0.22749999165534973,0.271411657333374
1,1.426883578300476,1.425602674484253,0.22800001502037048,0.22749999165534973,0.27538537979125977
1,1.4256205558776855,1.4243614673614502,0.22700001299381256,0.22749999165534973,0.2809288501739502
1,1.4243638515472412,1.4231219291687012,0.22600001096725464,0.22999998927116394,0.2846245765686035
1,1.4231113195419312,1.4218804836273193,0.2240000069141388,0.22999998927116394,0.29185986518859863
1,1.4218637943267822,1.4206421375274658,0.22200001776218414,0.23499999940395355,0.29654598236083984
1,1.4206230640411377,1.4194079637527466,0.2110000103712082,0.23499999940395355,0.3033766746520996
1,1.4193897247314453,1.4181779623031616,0.21000000834465027,0.22749999165534973,0.3084118366241455
1,1.4181592464447021,1.4169480800628662,0.21000000834465027,0.22999998927116394,0.3132355213165283
1,1.4169363975524902,1.4157185554504395,0.2120000123977661,0.23999999463558197,0.31782031059265137
1,1.4157192707061768,1.4144868850708008,0.2110000103712082,0.23749999701976776,0.325150728225708
1,1.4145017862319946,1.413254737854004,0.2110000103712082,0.23499999940395355,0.3300487995147705
1,1.4132847785949707,1.4120240211486816,0.22200001776218414,0.23749999701976776,0.3368062973022461
1,1.4120680093765259,1.4107944965362549,0.22100001573562622,0.23250000178813934,0.3410477638244629
1,1.410852074623108,1.40956449508667,0.22300000488758087,0.22999998927116394,0.34572267532348633
1,1.4096384048461914,1.408335566520691,0.22700001299381256,0.22499999403953552,0.3504760265350342
1,1.4084287881851196,1.407109260559082,0.23600001633167267,0.23749999701976776,0.3567216396331787
1,1.4072257280349731,1.4058877229690552,0.242000013589859,0.23999999463558197,0.36612892150878906
1,1.4060239791870117,1.4046690464019775,0.24700000882148743,0.2449999898672104,0.37146687507629395
1,1.4048237800598145,1.4034510850906372,0.2540000081062317,0.2549999952316284,0.37733006477355957
1,1.4036306142807007,1.402235746383667,0.26500001549720764,0.26499998569488525,0.3815732002258301
1,1.402445673942566,1.4010276794433594,0.2760000228881836,0.2775000035762787,0.38762688636779785
1,1.4012644290924072,1.3998229503631592,0.27800002694129944,0.2874999940395355,0.39252519607543945
1,1.4000866413116455,1.3986190557479858,0.2850000262260437,0.2874999940395355,0.39759111404418945
1,1.3989142179489136,1.3974190950393677,0.2880000174045563,0.28999999165534973,0.40222620964050293
1,1.3977437019348145,1.396223783493042,0.2930000126361847,0.29749998450279236,0.40920329093933105
1,1.3965779542922974,1.3950285911560059,0.2930000126361847,0.29749998450279236,0.4138510227203369
1,1.3954167366027832,1.393833875656128,0.29500001668930054,0.29749998450279236,0.4201672077178955
1,1.3942545652389526,1.3926386833190918,0.29500001668930054,0.29749998450279236,0.4253816604614258
1,1.3930953741073608,1.391446590423584,0.29600000381469727,0.29749998450279236,0.42934441566467285
1,1.391936182975769,1.390252709388733,0.2990000247955322,0.29999998211860657,0.43335437774658203
1,1.3907805681228638,1.3890644311904907,0.30300000309944153,0.29999998211860657,0.43720459938049316
1,1.389626145362854,1.3878798484802246,0.30300000309944153,0.3024999797344208,0.4426405429840088
1,1.3884719610214233,1.3866989612579346,0.30300000309944153,0.3050000071525574,0.4474952220916748
1,1.3873193264007568,1.3855257034301758,0.30300000309944153,0.3075000047683716,0.452333927154541
