run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4308727979660034,1.4286017417907715,0.25,0.25,0.0
1,1.4251835346221924,1.4228641986846924,0.25,0.25,0.033050537109375
1,1.4196809530258179,1.4172810316085815,0.25,0.25,0.03774762153625488
1,1.414320468902588,1.4118618965148926,0.25,0.25,0.04133892059326172
1,1.4091343879699707,1.4066352844238281,0.25,0.25,0.047365665435791016
1,1.4041531085968018,1.40163254737854,0.25,0.25,0.05468487739562988
1,1.3993980884552002,1.396916389465332,0.25,0.25,0.058634281158447266
1,1.3947656154632568,1.392301082611084,0.25,0.25,0.0626060962677002
1,1.39042329788208,1.38787841796875,0.25,0.25,0.06672072410583496
1,1.386404275894165,1.383665919303894,0.25,0.25,0.0703284740447998
1,1.3825650215148926,1.3796697854995728,0.25,0.25,0.07673907279968262
1,1.3787572383880615,1.375797152519226,0.25,0.25,0.08070135116577148
1,1.374925971031189,1.3719418048858643,0.25,0.25,0.08552122116088867
1,1.3710616827011108,1.3680427074432373,0.25,0.25,0.08928894996643066
1,1.3671486377716064,1.3640795946121216,0.25,0.25,0.09619402885437012
1,1.3631582260131836,1.3600285053253174,0.25,0.25,0.10010266304016113
1,1.3590773344039917,1.355837345123291,0.25,0.25,0.10695147514343262
1,1.3549124002456665,1.3515428304672241,0.25,0.25,0.2014446258544922
1,1.3506430387496948,1.3471380472183228,0.25,0.25,0.20845246315002441
1,1.3462570905685425,1.3426097631454468,0.2600000202655792,0.2524999976158142,0.21234774589538574
1,1.3417367935180664,1.3379520177841187,0.2760000228881836,0.2750000059604645,0.21906113624572754
1,1.337084174156189,1.3331719636917114,0.30000001192092896,0.29249998927116394,0.22267985343933105
1,1.3323071002960205,1.3282781839370728,0.32100000977516174,0.3125,0.2286980152130127
1,1.3273955583572388,1.3232486248016357,0.35100001096725464,0.35249999165534973,0.23277688026428223
1,1.3223381042480469,1.3180824518203735,0.3700000047683716,0.375,0.23970293998718262
1,1.3171435594558716,1.312768816947937,0.39400002360343933,0.38999998569488525,0.24375581741333008
1,1.3118025064468384,1.3073382377624512,0.5080000162124634,0.48249998688697815,0.2500731945037842
1,1.306314468383789,1.3017605543136597,0.5270000100135803,0.5174999833106995,0.25356364250183105
1,1.3006739616394043,1.2960284948349,0.5410000085830688,0.5249999761581421,0.25957226753234863
1,1.2948850393295288,1.2900925874710083,0.5690000057220459,0.5550000071525574,0.2633838653564453
1,1.2889384031295776,1.283992052078247,0.6030000448226929,0.625,0.26988983154296875
1,1.282825231552124,1.2777647972106934,0.6010000109672546,0.6024999618530273,0.27381420135498047
1,1.276555061340332,1.2713545560836792,0.5910000205039978,0.6049999594688416,0.28041529655456543
1,1.2701281309127808,1.2647806406021118,0.5840000510215759,0.5924999713897705,0.2852895259857178
1,1.263541579246521,1.2580571174621582,0.5850000381469727,0.5849999785423279,0.29323625564575195
