run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4025330543518066,1.4108363389968872,0.3330000042915344,0.3075000047683716,0.0
1,1.3970551490783691,1.405280351638794,0.33100003004074097,0.3125,0.0455021858215332
1,1.3916049003601074,1.3997634649276733,0.33100003004074097,0.3100000023841858,0.05057358741760254
1,1.3861865997314453,1.394300103187561,0.33400002121925354,0.3075000047683716,0.056667327880859375
1,1.3808099031448364,1.3888860940933228,0.33800002932548523,0.3100000023841858,0.060971736907958984
1,1.375484824180603,1.3835350275039673,0.3400000035762787,0.3125,0.06612515449523926
1,1.3702049255371094,1.378225564956665,0.35500001907348633,0.32249999046325684,0.0702962875366211
1,1.364952802658081,1.3729478120803833,0.3750000298023224,0.3499999940395355,0.07596826553344727
1,1.3597246408462524,1.3676928281784058,0.3850000202655792,0.3649999797344208,0.07961893081665039
1,1.3545242547988892,1.3624540567398071,0.398000031709671,0.3824999928474426,0.08329463005065918
1,1.3493558168411255,1.3572356700897217,0.41600000858306885,0.4099999964237213,0.0873715877532959
1,1.3442331552505493,1.3520171642303467,0.4300000071525574,0.42249998450279236,0.09121584892272949
1,1.3391636610031128,1.3468139171600342,0.4480000138282776,0.4325000047683716,0.09642338752746582
1,1.3341238498687744,1.341677188873291,0.45900002121925354,0.44749999046325684,0.1002960205078125
1,1.3291352987289429,1.336586594581604,0.47200003266334534,0.45249998569488525,0.10604596138000488
1,1.3242048025131226,1.3315681219100952,0.47600001096725464,0.44999998807907104,0.11017465591430664
1,1.3193392753601074,1.3266139030456543,0.4790000319480896,0.45499998331069946,0.11654257774353027
1,1.3145548105239868,1.3217424154281616,0.4880000352859497,0.45749998092651367,0.21621441841125488
1,1.3098502159118652,1.3169673681259155,0.4930000305175781,0.4624999761581421,0.22034811973571777
1,1.3052300214767456,1.3122843503952026,0.4970000088214874,0.4724999964237213,0.22737431526184082
1,1.3006843328475952,1.3076889514923096,0.49900001287460327,0.47749999165534973,0.23102998733520508
1,1.2962024211883545,1.303157091140747,0.503000020980835,0.48499998450279236,0.23759913444519043
1,1.291780710220337,1.2986869812011719,0.5070000290870667,0.492499977350235,0.2424025535583496
1,1.2873932123184204,1.2942460775375366,0.5090000033378601,0.4949999749660492,0.24695277214050293
1,1.2830241918563843,1.2898435592651367,0.5090000033378601,0.5024999976158142,0.25059080123901367
1,1.2786741256713867,1.2854619026184082,0.5100000500679016,0.5024999976158142,0.2543375492095947
1,1.2743356227874756,1.2810871601104736,0.51500004529953,0.5024999976158142,0.25867652893066406
1,1.2700159549713135,1.276725172996521,0.5170000195503235,0.5024999976158142,0.2628474235534668
1,1.2657040357589722,1.272387146949768,0.5190000534057617,0.5049999952316284,0.2672584056854248
1,1.2613943815231323,1.2680673599243164,0.5200000405311584,0.5049999952316284,0.2711303234100342
1,1.2570854425430298,1.263748288154602,0.5230000019073486,0.5024999976158142,0.27715086936950684
1,1.2527759075164795,1.2594314813613892,0.5250000357627869,0.5024999976158142,0.281109094619751
1,1.2484612464904785,1.2551177740097046,0.5250000357627869,0.5024999976158142,0.2880733013153076
1,1.2441297769546509,1.2507679462432861,0.5230000019073486,0.5049999952316284,0.29196953773498535
1,1.2397878170013428,1.246397614479065,0.5210000276565552,0.5024999976158142,0.29779624938964844
1,1.2354464530944824,1.2420268058776855,0.5220000147819519,0.5024999976158142,0.30143308639526367
1,1.2311123609542847,1.2376620769500732,0.5230000019073486,0.5024999976158142,0.30785512924194336
1,1.2267887592315674,1.233311653137207,0.5300000309944153,0.5,0.31194210052490234
1,1.2224847078323364,1.2289679050445557,0.5420000553131104,0.5199999809265137,0.3182547092437744
1,1.2181954383850098,1.22462797164917,0.5450000166893005,0.5349999666213989,0.3219594955444336
1,1.2139099836349487,1.2203024625778198,0.5570000410079956,0.5299999713897705,0.3280336856842041
1,1.2096298933029175,1.215976357460022,0.5660000443458557,0.5399999618530273,0.3319530487060547
1,1.2053574323654175,1.2116527557373047,0.5740000009536743,0.550000011920929,0.33762550354003906
1,1.20109224319458,1.2073341608047485,0.5790000557899475,0.5525000095367432,0.34220027923583984
1,1.1968355178833008,1.2030291557312012,0.5790000557899475,0.5575000047683716,0.34881067276000977
1,1.1925830841064453,1.1987313032150269,0.5879999995231628,0.5525000095367432,0.352764368057251
