run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3929733037948608,1.401330590248108,0.1550000011920929,0.12999999523162842,0.0
1,1.3697450160980225,1.3776098489761353,0.17000000178813934,0.14249999821186066,0.034581661224365234
1,1.3494694232940674,1.3567724227905273,0.2160000056028366,0.19249999523162842,0.039034128189086914
1,1.33177649974823,1.33856201171875,0.2770000100135803,0.2449999898672104,0.04316854476928711
1,1.3159559965133667,1.322392225265503,0.30800002813339233,0.27250000834465027,0.04698920249938965
1,1.3013559579849243,1.3076519966125488,0.3230000138282776,0.29749998450279236,0.053130388259887695
1,1.2876900434494019,1.293973684310913,0.3620000183582306,0.3649999797344208,0.05661916732788086
1,1.274527668952942,1.2807302474975586,0.39100003242492676,0.42249998450279236,0.06253671646118164
1,1.2615888118743896,1.267807960510254,0.45000001788139343,0.5024999976158142,0.06590390205383301
1,1.248638391494751,1.2548884153366089,0.4830000102519989,0.5149999856948853,0.06972503662109375
1,1.235571265220642,1.2419159412384033,0.5040000081062317,0.5224999785423279,0.07341742515563965
1,1.2224701642990112,1.2288998365402222,0.5180000066757202,0.5299999713897705,0.07677006721496582
1,1.2093627452850342,1.2159123420715332,0.5220000147819519,0.5374999642372131,0.0824434757232666
1,1.1962922811508179,1.2029932737350464,0.5230000019073486,0.5349999666213989,0.08632612228393555
1,1.1833467483520508,1.19015371799469,0.527999997138977,0.5324999690055847,0.09007501602172852
1,1.1705801486968994,1.1774133443832397,0.5330000519752502,0.5224999785423279,0.09365582466125488
1,1.1579668521881104,1.1648266315460205,0.531000018119812,0.5299999713897705,0.09695100784301758
1,1.1455076932907104,1.1523948907852173,0.5360000133514404,0.5299999713897705,0.18427443504333496
1,1.1332566738128662,1.1401772499084473,0.5360000133514404,0.5249999761581421,0.18788456916809082
1,1.1211756467819214,1.128174066543579,0.5350000262260437,0.5274999737739563,0.19361519813537598
1,1.1091928482055664,1.116257667541504,0.5430000424385071,0.5324999690055847,0.19694089889526367
1,1.097305178642273,1.1043857336044312,0.5450000166893005,0.550000011920929,0.20066547393798828
1,1.0854997634887695,1.0925250053405762,0.5570000410079956,0.5600000023841858,0.20465445518493652
1,1.0737441778182983,1.0806843042373657,0.5590000152587891,0.5774999856948853,0.20836615562438965
1,1.0620414018630981,1.0688968896865845,0.5649999976158142,0.5799999833106995,0.2142317295074463
1,1.0503785610198975,1.0571513175964355,0.5700000524520874,0.5824999809265137,0.21812891960144043
1,1.0388103723526,1.0454895496368408,0.5760000348091125,0.5824999809265137,0.22392630577087402
1,1.0274018049240112,1.0339531898498535,0.5790000557899475,0.5849999785423279,0.22719168663024902
1,1.0161113739013672,1.022465467453003,0.581000030040741,0.5899999737739563,0.23087644577026367
1,1.0049786567687988,1.0111140012741089,0.5840000510215759,0.5924999713897705,0.234544038772583
1,0.9940101504325867,0.999941349029541,0.5850000381469727,0.5924999713897705,0.2378368377685547
1,0.9832581281661987,0.9889904260635376,0.5850000381469727,0.5924999713897705,0.2414565086364746
1,0.9727284908294678,0.9783075451850891,0.5860000252723694,0.6074999570846558,0.2448430061340332
1,0.9624617099761963,0.9679508209228516,0.5830000042915344,0.5999999642372131,0.24843096733093262
1,0.9525554776191711,0.9579361081123352,0.581000030040741,0.5949999690055847,0.25437283515930176
1,0.942990779876709,0.9482678771018982,0.5740000009536743,0.5924999713897705,0.2581820487976074
1,0.9338213205337524,0.9389413595199585,0.5760000348091125,0.5899999737739563,0.2642996311187744
1,0.9250460863113403,0.930067241191864,0.5760000348091125,0.5874999761581421,0.268812894821167
1,0.9167042374610901,0.9216156005859375,0.5760000348091125,0.5899999737739563,0.274463415145874
1,0.9087743163108826,0.913605809211731,0.5800000429153442,0.5874999761581421,0.2780277729034424
1,0.9012187123298645,0.9059507250785828,0.5840000510215759,0.5824999809265137,0.28392457962036133
1,0.893989086151123,0.8986228108406067,0.5850000381469727,0.5874999761581421,0.2873270511627197
1,0.8870436549186707,0.8916270732879639,0.5900000333786011,0.5974999666213989,0.2910115718841553
1,0.8803969621658325,0.8849360942840576,0.5940000414848328,0.6049999594688416,0.29503512382507324
1,0.8740369081497192,0.8785226345062256,0.5960000157356262,0.6049999594688416,0.2985377311706543
1,0.8679370284080505,0.872386634349823,0.597000002861023,0.6074999570846558,0.30442333221435547
1,0.86208575963974,0.8664818406105042,0.5960000157356262,0.612500011920929,0.3077118396759033
1,0.8564427495002747,0.8608028292655945,0.597000002861023,0.6150000095367432,0.31126976013183594
1,0.8509957194328308,0.8553487658500671,0.5980000495910645,0.6150000095367432,0.31505393981933594
1,0.8457630276679993,0.8501096367835999,0.6000000238418579,0.6175000071525574,0.31871724128723145
1,0.8407378196716309,0.8450859785079956,0.6010000109672546,0.6175000071525574,0.3245584964752197
1,0.8359089493751526,0.8403013348579407,0.6010000109672546,0.6175000071525574,0.3286278247833252
1,0.8312537670135498,0.8357259631156921,0.6010000109672546,0.612500011920929,0.33461880683898926
1,0.8267356753349304,0.8313484787940979,0.5990000367164612,0.6074999570846558,0.3379368782043457
1,0.8223386406898499,0.8271471261978149,0.5990000367164612,0.6074999570846558,0.3417184352874756
1,0.8180639147758484,0.8231250047683716,0.597000002861023,0.6100000143051147,0.34535837173461914
1,0.8139041066169739,0.8192899823188782,0.5960000157356262,0.6100000143051147,0.34886693954467773
1,0.8098475933074951,0.8156129717826843,0.5960000157356262,0.6100000143051147,0.35465312004089355
1,0.8058814406394958,0.8120945692062378,0.5960000157356262,0.612500011920929,0.35828113555908203
1,0.8019941449165344,0.8087019920349121,0.5960000157356262,0.6100000143051147,0.36306190490722656
1,0.7981684803962708,0.8053804636001587,0.5950000286102295,0.6074999570846558,0.3665318489074707
1,0.7943972945213318,0.8021264672279358,0.5940000414848328,0.6074999570846558,0.37006664276123047
1,0.790665864944458,0.7989240884780884,0.5950000286102295,0.6100000143051147,0.3757822513580322
1,0.7869728803634644,0.7957562208175659,0.5920000076293945,0.6100000143051147,0.37973570823669434
1,0.7833159565925598,0.7926113605499268,0.5890000462532043,0.6100000143051147,0.3859999179840088
1,0.7796806693077087,0.7895205616950989,0.5890000462532043,0.6100000143051147,0.38971900939941406
1,0.7760626077651978,0.7864696979522705,0.5890000462532043,0.612500011920929,0.39594006538391113
1,0.7724534273147583,0.7834670543670654,0.5870000123977661,0.6150000095367432,0.3992350101470947
1,0.7688634991645813,0.7805112600326538,0.5879999995231628,0.6100000143051147,0.4038708209991455
1,0.7653278112411499,0.777605414390564,0.5870000123977661,0.6100000143051147,0.4075350761413574
1,0.7617967128753662,0.7746870517730713,0.5879999995231628,0.6100000143051147,0.41145920753479004
1,0.7582575678825378,0.7717442512512207,0.5879999995231628,0.6074999570846558,0.4157533645629883
1,0.7547083497047424,0.7687764763832092,0.5890000462532043,0.6100000143051147,0.4191303253173828
1,0.7511524558067322,0.7657841444015503,0.5890000462532043,0.6175000071525574,0.42487192153930664
1,0.747593343257904,0.762764573097229,0.5910000205039978,0.6175000071525574,0.42815566062927246
1,0.7440194487571716,0.7597219944000244,0.5940000414848328,0.6225000023841858,0.4315643310546875
1,0.7404243350028992,0.7566527724266052,0.5990000367164612,0.6349999904632568,0.4361281394958496
1,0.7368006706237793,0.7535508871078491,0.6020000576972961,0.6474999785423279,0.4396214485168457
1,0.7331462502479553,0.7504051923751831,0.6100000143051147,0.6474999785423279,0.44553494453430176
1,0.7294448018074036,0.7471901774406433,0.6150000095367432,0.6524999737739563,0.4489469528198242
1,0.725702166557312,0.7438921928405762,0.6190000176429749,0.6574999690055847,0.4547884464263916
