run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4340167045593262,1.432569980621338,0.1600000113248825,0.1574999988079071,0.0
1,1.414305567741394,1.412513256072998,0.16700001060962677,0.16749998927116394,0.04397225379943848
1,1.3953357934951782,1.3932026624679565,0.18400001525878906,0.17999999225139618,0.05133533477783203
1,1.3771718740463257,1.3747763633728027,0.26600000262260437,0.26249998807907104,0.055557966232299805
1,1.359816551208496,1.3572113513946533,0.3100000023841858,0.29999998211860657,0.06197977066040039
1,1.343206763267517,1.3405038118362427,0.37300002574920654,0.38749998807907104,0.06638216972351074
1,1.3272935152053833,1.3244094848632812,0.43300002813339233,0.4375,0.07197952270507812
1,1.3120349645614624,1.3088704347610474,0.4740000367164612,0.4949999749660492,0.07677912712097168
1,1.2973920106887817,1.2939108610153198,0.51500004529953,0.5024999976158142,0.08340215682983398
1,1.2834306955337524,1.2796040773391724,0.5509999990463257,0.5174999833106995,0.08727288246154785
1,1.269899606704712,1.26565420627594,0.5750000476837158,0.5399999618530273,0.09314608573913574
1,1.2567027807235718,1.2520049810409546,0.6050000190734863,0.5674999952316284,0.0976250171661377
1,1.2438762187957764,1.2386934757232666,0.6140000224113464,0.5849999785423279,0.10254168510437012
1,1.231384038925171,1.225706934928894,0.609000027179718,0.5974999666213989,0.10667037963867188
1,1.2191582918167114,1.2131048440933228,0.6060000061988831,0.5999999642372131,0.11344170570373535
1,1.2072008848190308,1.200815200805664,0.6140000224113464,0.5899999737739563,0.11699628829956055
1,1.195481777191162,1.1887121200561523,0.6140000224113464,0.5974999666213989,0.12319731712341309
1,1.1839298009872437,1.1767686605453491,0.612000048160553,0.612500011920929,0.22238421440124512
1,1.1725696325302124,1.16499924659729,0.612000048160553,0.6274999976158142,0.22615456581115723
1,1.1613563299179077,1.1533812284469604,0.6100000143051147,0.6324999928474426,0.2314467430114746
1,1.1502805948257446,1.1419697999954224,0.6100000143051147,0.637499988079071,0.23672866821289062
1,1.1393802165985107,1.1307544708251953,0.609000027179718,0.6424999833106995,0.24073338508605957
1,1.128650426864624,1.1197320222854614,0.609000027179718,0.6474999785423279,0.2452242374420166
1,1.118099570274353,1.1088833808898926,0.6130000352859497,0.6424999833106995,0.2490828037261963
1,1.1077299118041992,1.0981817245483398,0.6130000352859497,0.6449999809265137,0.2564046382904053
1,1.0975595712661743,1.0876129865646362,0.6130000352859497,0.6474999785423279,0.26070308685302734
1,1.087598443031311,1.0772019624710083,0.6140000224113464,0.6549999713897705,0.2668623924255371
1,1.07780921459198,1.066962718963623,0.6170000433921814,0.6574999690055847,0.2710001468658447
1,1.0682696104049683,1.0569519996643066,0.6200000047683716,0.6574999690055847,0.2757577896118164
1,1.0589958429336548,1.0471763610839844,0.6230000257492065,0.6499999761581421,0.28079867362976074
1,1.04994797706604,1.037615180015564,0.6240000128746033,0.6549999713897705,0.28778839111328125
1,1.041113018989563,1.028236746788025,0.6220000386238098,0.6549999713897705,0.2916555404663086
1,1.032469630241394,1.0190119743347168,0.6240000128746033,0.6549999713897705,0.29739928245544434
1,1.023991584777832,1.0099539756774902,0.6270000338554382,0.6524999737739563,0.3019587993621826
1,1.0156691074371338,1.0010592937469482,0.6300000548362732,0.6524999737739563,0.3060140609741211
1,1.0074864625930786,0.9923115372657776,0.6300000548362732,0.6499999761581421,0.31056880950927734
1,0.9994294047355652,0.9837368130683899,0.6310000419616699,0.6499999761581421,0.31798624992370605
1,0.9914759993553162,0.9753267765045166,0.6320000290870667,0.6474999785423279,0.32182741165161133
1,0.9836234450340271,0.967049777507782,0.6300000548362732,0.6574999690055847,0.32795095443725586
1,0.9758610725402832,0.9589002132415771,0.6320000290870667,0.6624999642372131,0.3322584629058838
1,0.9682014584541321,0.9508832693099976,0.6320000290870667,0.6624999642372131,0.3362429141998291
