run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.468819260597229,1.4771374464035034,0.12700000405311584,0.11499999463558197,0.0
1,1.4623883962631226,1.4702383279800415,0.12800000607967377,0.10999999940395355,0.0364837646484375
1,1.4560520648956299,1.4634660482406616,0.1300000101327896,0.10999999940395355,0.043723106384277344
1,1.449836015701294,1.4568161964416504,0.1420000046491623,0.11249999701976776,0.047652244567871094
1,1.443758249282837,1.4502698183059692,0.16200000047683716,0.12999999523162842,0.05207514762878418
1,1.4378191232681274,1.443833589553833,0.17400000989437103,0.14999999105930328,0.0562288761138916
1,1.4319984912872314,1.4375402927398682,0.1940000057220459,0.17249999940395355,0.0629420280456543
1,1.4262964725494385,1.4313708543777466,0.19700001180171967,0.1850000023841858,0.06705594062805176
1,1.4207311868667603,1.4253413677215576,0.1900000125169754,0.1824999898672104,0.07363247871398926
1,1.4152717590332031,1.419453740119934,0.18800000846385956,0.17999999225139618,0.07857060432434082
1,1.4100143909454346,1.4137458801269531,0.19100001454353333,0.17999999225139618,0.08342742919921875
1,1.404964804649353,1.4082386493682861,0.1850000023841858,0.1850000023841858,0.08724188804626465
1,1.4000942707061768,1.4029855728149414,0.1850000023841858,0.1850000023841858,0.09413719177246094
1,1.3954015970230103,1.3980334997177124,0.1940000057220459,0.19249999523162842,0.09793758392333984
1,1.3909056186676025,1.3933323621749878,0.20100000500679016,0.19249999523162842,0.10391616821289062
1,1.3866193294525146,1.3888620138168335,0.22200001776218414,0.2149999886751175,0.10744333267211914
1,1.382494330406189,1.3845747709274292,0.23100000619888306,0.22499999403953552,0.1113440990447998
1,1.378509759902954,1.3804736137390137,0.22700001299381256,0.22999998927116394,0.2043161392211914
1,1.374671459197998,1.3765254020690918,0.23600001633167267,0.23499999940395355,0.2085285186767578
1,1.370980143547058,1.3727377653121948,0.23400001227855682,0.22999998927116394,0.21310806274414062
1,1.3674135208129883,1.3690911531448364,0.23400001227855682,0.22999998927116394,0.2199246883392334
1,1.3639298677444458,1.3655438423156738,0.2410000115633011,0.23749999701976776,0.22410011291503906
1,1.3605015277862549,1.362094759941101,0.2410000115633011,0.23250000178813934,0.2293696403503418
1,1.3571336269378662,1.3587244749069214,0.24700000882148743,0.24249999225139618,0.23289155960083008
1,1.3538322448730469,1.3553962707519531,0.25699999928474426,0.2549999952316284,0.23657464981079102
1,1.3505785465240479,1.3520915508270264,0.2750000059604645,0.2750000059604645,0.24103164672851562
1,1.3473433256149292,1.348806619644165,0.289000004529953,0.2824999988079071,0.24501562118530273
1,1.3441060781478882,1.345547080039978,0.30000001192092896,0.3024999797344208,0.250150203704834
1,1.34086275100708,1.342313528060913,0.31800001859664917,0.32249999046325684,0.25490593910217285
1,1.3375991582870483,1.3390765190124512,0.3330000042915344,0.3400000035762787,0.2585439682006836
1,1.3343008756637573,1.3358204364776611,0.34700000286102295,0.35499998927116394,0.2631809711456299
1,1.3309872150421143,1.3325363397598267,0.3530000150203705,0.3700000047683716,0.266890287399292
1,1.3276466131210327,1.3292105197906494,0.36400002241134644,0.375,0.2718954086303711
1,1.3242969512939453,1.3258023262023926,0.37700000405311584,0.38499999046325684,0.27617764472961426
1,1.3209161758422852,1.3223347663879395,0.38600000739097595,0.39249998331069946,0.2818751335144043
1,1.3174830675125122,1.3188296556472778,0.3890000283718109,0.3974999785423279,0.28597211837768555
1,1.3139986991882324,1.3152668476104736,0.398000031709671,0.4050000011920929,0.29274582862854004
1,1.3104768991470337,1.3117009401321411,0.3970000147819519,0.4099999964237213,0.29630064964294434
1,1.306896448135376,1.308112382888794,0.39900001883506775,0.4099999964237213,0.3030519485473633
1,1.3032783269882202,1.3045170307159424,0.398000031709671,0.4099999964237213,0.3069312572479248
1,1.2996482849121094,1.3009169101715088,0.4010000228881836,0.4050000011920929,0.31322646141052246
1,1.2960052490234375,1.2972923517227173,0.41700002551078796,0.4325000047683716,0.31736040115356445
1,1.2923343181610107,1.2936816215515137,0.42100003361701965,0.4350000023841858,0.32465696334838867
1,1.288629412651062,1.290067434310913,0.4190000295639038,0.4350000023841858,0.32863688468933105
1,1.2848987579345703,1.286448359489441,0.41200003027915955,0.429999977350235,0.3347287178039551
1,1.2811487913131714,1.282807469367981,0.40700000524520874,0.42499998211860657,0.3386416435241699
1,1.2773821353912354,1.2791504859924316,0.40300002694129944,0.42249998450279236,0.34438300132751465
1,1.2735981941223145,1.2755051851272583,0.398000031709671,0.42499998211860657,0.34830236434936523
1,1.269798755645752,1.271843433380127,0.3970000147819519,0.42499998211860657,0.35508131980895996
1,1.2659801244735718,1.2681856155395508,0.39500001072883606,0.42499998211860657,0.35907649993896484
1,1.262143850326538,1.2645180225372314,0.39000001549720764,0.41999998688697815,0.36621928215026855
1,1.2582981586456299,1.2608354091644287,0.3840000033378601,0.4124999940395355,0.3698885440826416
1,1.2544536590576172,1.257155418395996,0.37800002098083496,0.3999999761581421,0.3761172294616699
1,1.2506117820739746,1.25347101688385,0.37800002098083496,0.3974999785423279,0.3803689479827881
1,1.246772050857544,1.2497913837432861,0.3750000298023224,0.38749998807907104,0.3873591423034668
1,1.2429391145706177,1.246116280555725,0.3720000088214874,0.3725000023841858,0.39111971855163574
1,1.239096999168396,1.242431640625,0.37400001287460327,0.367499977350235,0.3964717388153076
1,1.2352356910705566,1.2387279272079468,0.38600000739097595,0.367499977350235,0.4004173278808594
1,1.2313592433929443,1.2350116968154907,0.4020000100135803,0.3799999952316284,0.4072866439819336
1,1.2274761199951172,1.231284737586975,0.40700000524520874,0.3974999785423279,0.4110443592071533
1,1.2235928773880005,1.2275536060333252,0.4100000262260437,0.4050000011920929,0.4180173873901367
1,1.2197151184082031,1.223832368850708,0.42000001668930054,0.41749998927116394,0.4219799041748047
1,1.215849757194519,1.2201197147369385,0.4280000329017639,0.4350000023841858,0.4281761646270752
1,1.2120084762573242,1.216426968574524,0.43800002336502075,0.45499998331069946,0.4322700500488281
1,1.2081950902938843,1.212754726409912,0.4540000259876251,0.4650000035762787,0.43878173828125
1,1.2044029235839844,1.2090991735458374,0.4660000205039978,0.4724999964237213,0.4427177906036377
1,1.2006281614303589,1.2054600715637207,0.4780000150203705,0.492499977350235,0.4497208595275879
1,1.1968696117401123,1.2018520832061768,0.4910000264644623,0.5024999976158142,0.45481252670288086
1,1.1931312084197998,1.198264718055725,0.4930000305175781,0.5099999904632568,0.45950984954833984
1,1.1894116401672363,1.1946903467178345,0.5,0.5074999928474426,0.46302342414855957
1,1.1857153177261353,1.191129207611084,0.5070000290870667,0.512499988079071,0.4666416645050049
1,1.1820385456085205,1.1875920295715332,0.5110000371932983,0.5224999785423279,0.4707059860229492
1,1.1783771514892578,1.1840713024139404,0.5139999985694885,0.5224999785423279,0.4745018482208252
1,1.1747350692749023,1.1805658340454102,0.531000018119812,0.5274999737739563,0.4811897277832031
1,1.1711161136627197,1.1770743131637573,0.5410000085830688,0.5374999642372131,0.4850137233734131
1,1.1675212383270264,1.1735901832580566,0.5440000295639038,0.5399999618530273,0.4909675121307373
1,1.1639481782913208,1.1701124906539917,0.5560000538825989,0.5450000166893005,0.49478626251220703
1,1.160400629043579,1.1666536331176758,0.5630000233650208,0.5475000143051147,0.5014574527740479
1,1.1568777561187744,1.1631948947906494,0.5740000009536743,0.5450000166893005,0.5053834915161133
1,1.153381109237671,1.159736156463623,0.5760000348091125,0.5550000071525574,0.5093798637390137
1,1.1499052047729492,1.1562696695327759,0.5690000057220459,0.5475000143051147,0.5137240886688232
1,1.146448016166687,1.1528018712997437,0.5640000104904175,0.5399999618530273,0.5236024856567383
1,1.1430121660232544,1.1493324041366577,0.550000011920929,0.5199999809265137,0.5278689861297607
1,1.1395938396453857,1.1458622217178345,0.5139999985694885,0.4650000035762787,0.5341827869415283
1,1.136197566986084,1.1423916816711426,0.5100000500679016,0.4624999761581421,0.538275957107544
1,1.1328225135803223,1.1389172077178955,0.5060000419616699,0.4675000011920929,0.5439088344573975
1,1.129469394683838,1.1354410648345947,0.503000020980835,0.48249998688697815,0.5474200248718262
1,1.1261329650878906,1.1319631338119507,0.5,0.48749998211860657,0.5547776222229004
1,1.1228164434432983,1.1284799575805664,0.4960000216960907,0.4975000023841858,0.5683321952819824
1,1.1195192337036133,1.1249874830245972,0.5,0.4949999749660492,0.5821828842163086
1,1.1162465810775757,1.1214916706085205,0.5049999952316284,0.5,0.5921170711517334
1,1.1130000352859497,1.1180026531219482,0.5120000243186951,0.5049999952316284,0.6096255779266357
1,1.109774112701416,1.1145254373550415,0.5170000195503235,0.5099999904632568,0.6180236339569092
1,1.1065700054168701,1.1110535860061646,0.5200000405311584,0.5099999904632568,0.6349775791168213
1,1.1033896207809448,1.1075851917266846,0.5210000276565552,0.5174999833106995,0.7323155403137207
1,1.1002378463745117,1.1041182279586792,0.5260000228881836,0.5199999809265137,0.7360858917236328
1,1.097113013267517,1.1006553173065186,0.5270000100135803,0.5224999785423279,0.7429041862487793
1,1.0940104722976685,1.0972065925598145,0.5260000228881836,0.512499988079071,0.7469522953033447
1,1.0909291505813599,1.093783974647522,0.5250000357627869,0.5149999856948853,0.7525322437286377
1,1.087874174118042,1.0903716087341309,0.5240000486373901,0.5249999761581421,0.7565364837646484
1,1.0848498344421387,1.0869821310043335,0.5220000147819519,0.5174999833106995,0.7638287544250488
1,1.081857442855835,1.0836158990859985,0.5220000147819519,0.5149999856948853,0.7682607173919678
1,1.0788861513137817,1.080264925956726,0.5230000019073486,0.5149999856948853,0.7749843597412109
1,1.0759432315826416,1.0769360065460205,0.5220000147819519,0.5174999833106995,0.7790944576263428
1,1.0730348825454712,1.0736398696899414,0.5210000276565552,0.5149999856948853,0.7844078540802002
