run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3658602237701416,1.3625175952911377,0.25,0.25,0.0
1,1.3627164363861084,1.3593735694885254,0.25,0.25,0.04469037055969238
1,1.3595638275146484,1.356195092201233,0.2510000169277191,0.25,0.050160884857177734
1,1.3564077615737915,1.3530114889144897,0.25699999928474426,0.2574999928474426,0.054050445556640625
1,1.353265404701233,1.349837303161621,0.2630000114440918,0.26249998807907104,0.06032967567443848
1,1.3501372337341309,1.346693754196167,0.27300000190734863,0.26999998092651367,0.06438255310058594
1,1.347022533416748,1.3435696363449097,0.29500001668930054,0.2824999988079071,0.06969785690307617
1,1.343930721282959,1.3404510021209717,0.3100000023841858,0.29999998211860657,0.07366251945495605
1,1.3408559560775757,1.3373463153839111,0.3230000138282776,0.3125,0.07924485206604004
1,1.3377944231033325,1.334253191947937,0.34300002455711365,0.32999998331069946,0.08304095268249512
1,1.3347411155700684,1.3311681747436523,0.3620000183582306,0.3425000011920929,0.08687639236450195
1,1.3316938877105713,1.328102469444275,0.3800000250339508,0.35749998688697815,0.09084439277648926
1,1.3286441564559937,1.3250654935836792,0.3840000033378601,0.367499977350235,0.09505891799926758
1,1.3256112337112427,1.3220436573028564,0.4050000309944153,0.3725000023841858,0.10071802139282227
1,1.3226009607315063,1.3190287351608276,0.4300000071525574,0.4074999988079071,0.10476827621459961
1,1.3195934295654297,1.3160442113876343,0.4650000333786011,0.45749998092651367,0.10988211631774902
1,1.316595435142517,1.3130736351013184,0.49000000953674316,0.47749999165534973,0.11365985870361328
1,1.3136147260665894,1.3101286888122559,0.49000000953674316,0.48749998211860657,0.2109088897705078
1,1.3106518983840942,1.3072187900543213,0.5020000338554382,0.4899999797344208,0.2151648998260498
1,1.3077126741409302,1.3043196201324463,0.5020000338554382,0.5149999856948853,0.22093486785888672
1,1.3047816753387451,1.3014429807662964,0.5170000195503235,0.5174999833106995,0.22492289543151855
1,1.301843523979187,1.2985590696334839,0.5190000534057617,0.5199999809265137,0.23149847984313965
1,1.2989097833633423,1.295668601989746,0.5210000276565552,0.5149999856948853,0.23623371124267578
1,1.2959749698638916,1.2927720546722412,0.5250000357627869,0.5049999952316284,0.2426741123199463
1,1.2930474281311035,1.289868950843811,0.5290000438690186,0.5049999952316284,0.24669766426086426
1,1.2901086807250977,1.286940097808838,0.5330000519752502,0.5049999952316284,0.2517819404602051
1,1.2871582508087158,1.2839809656143188,0.5350000262260437,0.5049999952316284,0.25550293922424316
1,1.2841975688934326,1.28102445602417,0.5350000262260437,0.512499988079071,0.26226806640625
1,1.2812308073043823,1.2780520915985107,0.5320000052452087,0.5174999833106995,0.26619625091552734
1,1.2782505750656128,1.2750657796859741,0.5370000004768372,0.5249999761581421,0.2721138000488281
1,1.2752560377120972,1.2720541954040527,0.5420000553131104,0.5174999833106995,0.2758603096008301
1,1.2722417116165161,1.2690229415893555,0.5480000376701355,0.5174999833106995,0.28226804733276367
1,1.269210696220398,1.2659687995910645,0.5540000200271606,0.5249999761581421,0.28610682487487793
1,1.266166090965271,1.2628945112228394,0.5550000071525574,0.5274999737739563,0.2926342487335205
1,1.2631129026412964,1.259802222251892,0.5600000023841858,0.5299999713897705,0.29632568359375
1,1.2600619792938232,1.2566938400268555,0.5630000233650208,0.5274999737739563,0.3022756576538086
1,1.2570128440856934,1.253584861755371,0.5649999976158142,0.5424999594688416,0.30600905418395996
1,1.2539623975753784,1.2504853010177612,0.5710000395774841,0.5424999594688416,0.30966663360595703
1,1.2509095668792725,1.247381567955017,0.5720000267028809,0.5450000166893005,0.31389689445495605
1,1.2478560209274292,1.2442737817764282,0.5710000395774841,0.5475000143051147,0.3177487850189209
1,1.2447963953018188,1.2411727905273438,0.5720000267028809,0.5550000071525574,0.3234848976135254
1,1.2417393922805786,1.2380732297897339,0.5720000267028809,0.5575000047683716,0.32738566398620605
1,1.238684892654419,1.2349673509597778,0.5730000138282776,0.5575000047683716,0.33304691314697266
1,1.2356305122375488,1.2318570613861084,0.5760000348091125,0.5600000023841858,0.33722567558288574
1,1.2325679063796997,1.2287287712097168,0.5790000557899475,0.5600000023841858,0.34094738960266113
1,1.2295126914978027,1.2255991697311401,0.5770000219345093,0.5649999976158142,0.3448483943939209
1,1.2264658212661743,1.222456932067871,0.5770000219345093,0.5600000023841858,0.34836554527282715
1,1.2234241962432861,1.2193169593811035,0.5800000429153442,0.5600000023841858,0.3543696403503418
1,1.220395565032959,1.2161678075790405,0.578000009059906,0.5674999952316284,0.3584163188934326
1,1.2173680067062378,1.2130182981491089,0.5820000171661377,0.5674999952316284,0.363053560256958
1,1.2143347263336182,1.20984947681427,0.5830000042915344,0.5674999952316284,0.367142915725708
1,1.211295485496521,1.206667423248291,0.5850000381469727,0.5699999928474426,0.3743107318878174
1,1.208260416984558,1.2035034894943237,0.5830000042915344,0.574999988079071,0.37784790992736816
1,1.2052292823791504,1.2003507614135742,0.5820000171661377,0.574999988079071,0.38429689407348633
1,1.2022067308425903,1.1971917152404785,0.5800000429153442,0.5774999856948853,0.3879733085632324
1,1.199193000793457,1.1940356492996216,0.5800000429153442,0.5849999785423279,0.39371633529663086
1,1.1961865425109863,1.1908833980560303,0.5840000510215759,0.5824999809265137,0.3977222442626953
1,1.193186640739441,1.1877449750900269,0.5850000381469727,0.5874999761581421,0.40189528465270996
1,1.1901954412460327,1.1846108436584473,0.5890000462532043,0.5899999737739563,0.405407190322876
1,1.1872128248214722,1.1814923286437988,0.5900000333786011,0.5899999737739563,0.4092721939086914
1,1.184241533279419,1.1783862113952637,0.5920000076293945,0.5899999737739563,0.41602659225463867
1,1.1812728643417358,1.1752903461456299,0.5950000286102295,0.5924999713897705,0.4201831817626953
1,1.178314447402954,1.172208309173584,0.597000002861023,0.5949999690055847,0.4240250587463379
1,1.1753699779510498,1.1691386699676514,0.597000002861023,0.5974999666213989,0.4274730682373047
1,1.1724258661270142,1.166062593460083,0.5990000367164612,0.5999999642372131,0.43124866485595703
1,1.1694837808609009,1.1629915237426758,0.6020000576972961,0.6024999618530273,0.4360036849975586
1,1.1665382385253906,1.1599160432815552,0.6020000576972961,0.5999999642372131,0.44008946418762207
1,1.1635921001434326,1.1568375825881958,0.6020000576972961,0.6024999618530273,0.44495725631713867
1,1.1606539487838745,1.1537727117538452,0.6030000448226929,0.6024999618530273,0.44838547706604004
1,1.1577215194702148,1.1507080793380737,0.6040000319480896,0.6024999618530273,0.45188093185424805
1,1.154801607131958,1.1476446390151978,0.6050000190734863,0.5999999642372131,0.456282377243042
1,1.1518995761871338,1.1445872783660889,0.6050000190734863,0.6024999618530273,0.4598886966705322
1,1.1490085124969482,1.1415590047836304,0.6030000448226929,0.5999999642372131,0.46625494956970215
1,1.146138072013855,1.1385552883148193,0.6020000576972961,0.6024999618530273,0.46998047828674316
1,1.143284797668457,1.1355856657028198,0.6030000448226929,0.5999999642372131,0.4755878448486328
1,1.140445351600647,1.1326401233673096,0.6020000576972961,0.5999999642372131,0.47945499420166016
1,1.1376140117645264,1.1297123432159424,0.6020000576972961,0.5999999642372131,0.4860508441925049
1,1.1347934007644653,1.1267898082733154,0.6020000576972961,0.5999999642372131,0.49002838134765625
1,1.1319832801818848,1.1238911151885986,0.6020000576972961,0.6024999618530273,0.49648189544677734
1,1.1291857957839966,1.1210116147994995,0.6020000576972961,0.6024999618530273,0.5005993843078613
1,1.1264030933380127,1.118151307106018,0.6010000109672546,0.6074999570846558,0.5060427188873291
1,1.1236389875411987,1.1153017282485962,0.6010000109672546,0.6100000143051147,0.5094485282897949
1,1.12089204788208,1.112470269203186,0.6010000109672546,0.6100000143051147,0.513552188873291
1,1.118159294128418,1.1096450090408325,0.6000000238418579,0.612500011920929,0.5172450542449951
1,1.1154369115829468,1.1068309545516968,0.5990000367164612,0.612500011920929,0.5210835933685303
1,1.1127259731292725,1.1040250062942505,0.5990000367164612,0.612500011920929,0.527174711227417
1,1.1100274324417114,1.1012327671051025,0.5990000367164612,0.612500011920929,0.530937910079956
1,1.1073435544967651,1.0984536409378052,0.5990000367164612,0.612500011920929,0.535858154296875
1,1.10467529296875,1.0956898927688599,0.5980000495910645,0.612500011920929,0.5395722389221191
1,1.1020174026489258,1.0929396152496338,0.5980000495910645,0.612500011920929,0.5433928966522217
1,1.0993717908859253,1.090205192565918,0.597000002861023,0.6100000143051147,0.5475361347198486
1,1.0967360734939575,1.0874820947647095,0.597000002861023,0.6100000143051147,0.5515060424804688
1,1.094111680984497,1.0847747325897217,0.5950000286102295,0.6100000143051147,0.5574824810028076
1,1.0914973020553589,1.0820808410644531,0.5940000414848328,0.6100000143051147,0.5612359046936035
1,1.0888954401016235,1.0794000625610352,0.5940000414848328,0.612500011920929,0.6531217098236084
1,1.0863052606582642,1.0767264366149902,0.5950000286102295,0.6150000095367432,0.6592953205108643
1,1.0837287902832031,1.0740636587142944,0.5940000414848328,0.6100000143051147,0.6641137599945068
1,1.0811641216278076,1.0714154243469238,0.5940000414848328,0.6074999570846558,0.6690363883972168
1,1.0786094665527344,1.0687777996063232,0.5950000286102295,0.612500011920929,0.67307448387146
1,1.0760642290115356,1.0661554336547852,0.5950000286102295,0.612500011920929,0.6784300804138184
1,1.073531150817871,1.0635476112365723,0.5950000286102295,0.612500011920929,0.6821534633636475
1,1.071007490158081,1.060957908630371,0.5960000157356262,0.6150000095367432,0.6891994476318359
1,1.068496584892273,1.0583833456039429,0.5980000495910645,0.6150000095367432,0.6934285163879395
1,1.065996527671814,1.0558289289474487,0.5980000495910645,0.6150000095367432,0.6994965076446533
1,1.0635101795196533,1.0532888174057007,0.5980000495910645,0.612500011920929,0.7036008834838867
1,1.061034083366394,1.0507595539093018,0.5990000367164612,0.612500011920929,0.7086825370788574
1,1.0585715770721436,1.0482425689697266,0.6000000238418579,0.612500011920929,0.7126171588897705
1,1.0561224222183228,1.0457358360290527,0.6000000238418579,0.6100000143051147,0.7193145751953125
1,1.0536878108978271,1.043239951133728,0.6000000238418579,0.6100000143051147,0.7235167026519775
1,1.0512679815292358,1.0407567024230957,0.6000000238418579,0.6100000143051147,0.7306139469146729
1,1.0488616228103638,1.0382885932922363,0.6000000238418579,0.6100000143051147,0.7345540523529053
1,1.046470284461975,1.0358330011367798,0.6000000238418579,0.6100000143051147,0.73935866355896
1,1.0440945625305176,1.0333906412124634,0.6000000238418579,0.6100000143051147,0.7427897453308105
1,1.0417338609695435,1.0309624671936035,0.5990000367164612,0.612500011920929,0.7471330165863037
1,1.0393873453140259,1.028550386428833,0.5990000367164612,0.612500011920929,0.7506089210510254
1,1.0370556116104126,1.0261564254760742,0.6000000238418579,0.612500011920929,0.7547078132629395
1,1.03473699092865,1.0237747430801392,0.6000000238418579,0.6150000095367432,0.7600357532501221
1,1.0324324369430542,1.0214087963104248,0.6010000109672546,0.6175000071525574,0.7639486789703369
1,1.0301425457000732,1.019060492515564,0.5980000495910645,0.6175000071525574,0.7713005542755127
