run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3623838424682617,1.3544529676437378,0.3920000195503235,0.3824999928474426,0.0
1,1.3380903005599976,1.329720139503479,0.41600000858306885,0.42499998211860657,0.03776144981384277
1,1.315363883972168,1.3067495822906494,0.4690000116825104,0.4599999785423279,0.04311227798461914
1,1.2940278053283691,1.2852239608764648,0.4970000088214874,0.5074999928474426,0.0481266975402832
1,1.2741717100143433,1.2652173042297363,0.5320000052452087,0.5550000071525574,0.05532693862915039
1,1.2557307481765747,1.2466213703155518,0.5760000348091125,0.5974999666213989,0.05977129936218262
1,1.238749623298645,1.2294307947158813,0.6240000128746033,0.6399999856948853,0.0669851303100586
1,1.2232011556625366,1.213687777519226,0.6330000162124634,0.6524999737739563,0.07119178771972656
1,1.208922028541565,1.1992878913879395,0.6410000324249268,0.6574999690055847,0.07521510124206543
1,1.195573091506958,1.1858837604522705,0.6350000500679016,0.6549999713897705,0.07907533645629883
1,1.1828314065933228,1.172959566116333,0.6270000338554382,0.6349999904632568,0.08275723457336426
1,1.1704027652740479,1.1603513956069946,0.6200000047683716,0.6225000023841858,0.089019775390625
1,1.1580721139907837,1.1477895975112915,0.6170000433921814,0.6225000023841858,0.09648418426513672
1,1.1458032131195068,1.1352251768112183,0.6170000433921814,0.6175000071525574,0.10071063041687012
1,1.1336634159088135,1.1226872205734253,0.6200000047683716,0.6150000095367432,0.1067051887512207
1,1.1216802597045898,1.1103084087371826,0.6190000176429749,0.6150000095367432,0.11089468002319336
1,1.1098734140396118,1.098036766052246,0.6190000176429749,0.6175000071525574,0.11734843254089355
1,1.0982602834701538,1.085829734802246,0.6200000047683716,0.625,0.2169055938720703
1,1.0868386030197144,1.0737836360931396,0.6200000047683716,0.6324999928474426,0.2212998867034912
1,1.0756440162658691,1.0620123147964478,0.6180000305175781,0.637499988079071,0.22776150703430176
1,1.0646885633468628,1.0505527257919312,0.6220000386238098,0.6424999833106995,0.23249411582946777
1,1.053951382637024,1.0393555164337158,0.6230000257492065,0.6424999833106995,0.23976683616638184
1,1.0434576272964478,1.0284068584442139,0.6210000514984131,0.6399999856948853,0.24376702308654785
1,1.0331952571868896,1.0176496505737305,0.6230000257492065,0.6349999904632568,0.24851608276367188
1,1.023118257522583,1.007153868675232,0.6230000257492065,0.6324999928474426,0.2526214122772217
1,1.0132460594177246,0.9968657493591309,0.6190000176429749,0.6349999904632568,0.25913095474243164
1,1.003603219985962,0.9868791699409485,0.6200000047683716,0.6324999928474426,0.26375579833984375
1,0.9941648244857788,0.9771724939346313,0.6210000514984131,0.6399999856948853,0.270688533782959
1,0.984961748123169,0.9677369594573975,0.6170000433921814,0.6299999952316284,0.2746293544769287
1,0.9759941697120667,0.9586118459701538,0.6170000433921814,0.6299999952316284,0.2787606716156006
1,0.9672744870185852,0.9498408436775208,0.6170000433921814,0.6299999952316284,0.28377723693847656
1,0.9588093757629395,0.9414079189300537,0.6150000095367432,0.6324999928474426,0.29079604148864746
1,0.9506359696388245,0.9332621097564697,0.6140000224113464,0.6324999928474426,0.294586181640625
1,0.9427291750907898,0.9254606366157532,0.6160000562667847,0.6299999952316284,0.30161190032958984
1,0.9350833892822266,0.9180004596710205,0.6160000562667847,0.6299999952316284,0.3080775737762451
1,0.9276782870292664,0.910865843296051,0.6160000562667847,0.6299999952316284,0.3121459484100342
1,0.9205234050750732,0.9040670990943909,0.6150000095367432,0.6274999976158142,0.31639766693115234
1,0.9136132597923279,0.8975763916969299,0.6130000352859497,0.6274999976158142,0.3209681510925293
1,0.9069613218307495,0.8913971185684204,0.6110000014305115,0.6349999904632568,0.3246138095855713
1,0.900572657585144,0.8855355978012085,0.6100000143051147,0.637499988079071,0.3312571048736572
1,0.8944692611694336,0.8799644708633423,0.6080000400543213,0.6349999904632568,0.3356161117553711
1,0.8885918855667114,0.8746839761734009,0.6070000529289246,0.6349999904632568,0.33980226516723633
1,0.8829436302185059,0.8696615099906921,0.6080000400543213,0.6349999904632568,0.3440730571746826
1,0.8775421380996704,0.8649294972419739,0.6100000143051147,0.6349999904632568,0.35119152069091797
1,0.8723793625831604,0.8604744672775269,0.6100000143051147,0.6349999904632568,0.35505199432373047
1,0.8674464225769043,0.8562268614768982,0.609000027179718,0.6299999952316284,0.36094141006469727
1,0.8626964092254639,0.8521681427955627,0.612000048160553,0.6274999976158142,0.36504101753234863
1,0.8581353425979614,0.8482712507247925,0.6140000224113464,0.6274999976158142,0.3704681396484375
1,0.8537395596504211,0.8445149064064026,0.6150000095367432,0.6274999976158142,0.3749675750732422
1,0.8495082259178162,0.8409243226051331,0.6100000143051147,0.6274999976158142,0.38207077980041504
1,0.8454084992408752,0.8374819159507751,0.6100000143051147,0.6200000047683716,0.386749267578125
1,0.841442346572876,0.8341814279556274,0.609000027179718,0.6175000071525574,0.3918271064758301
1,0.837611734867096,0.831026554107666,0.6080000400543213,0.6175000071525574,0.39682793617248535
1,0.8339200615882874,0.8279852271080017,0.609000027179718,0.612500011920929,0.8763494491577148
1,0.8303426504135132,0.8250261545181274,0.6070000529289246,0.612500011920929,0.8806431293487549
1,0.8268492817878723,0.8221161365509033,0.6060000061988831,0.6074999570846558,0.8874466419219971
1,0.8234319090843201,0.8192866444587708,0.6050000190734863,0.6074999570846558,0.8933827877044678
1,0.8200814127922058,0.8164912462234497,0.6050000190734863,0.6074999570846558,0.8975820541381836
1,0.8167799711227417,0.8137146830558777,0.6050000190734863,0.6074999570846558,0.9026279449462891
1,0.8134816288948059,0.8109642863273621,0.6070000529289246,0.6074999570846558,0.9087772369384766
1,0.8101914525032043,0.8082191348075867,0.6060000061988831,0.6074999570846558,0.9126927852630615
1,0.8068925142288208,0.805429995059967,0.6050000190734863,0.6074999570846558,0.9185810089111328
1,0.8036163449287415,0.8026201725006104,0.6040000319480896,0.6150000095367432,0.9260003566741943
1,0.8004009127616882,0.7998605370521545,0.6020000576972961,0.6175000071525574,0.9303717613220215
1,0.7972202897071838,0.7972414493560791,0.5990000367164612,0.6150000095367432,0.9378185272216797
1,0.7941076755523682,0.7947091460227966,0.5990000367164612,0.6150000095367432,0.9425227642059326
1,0.7910217046737671,0.7921807169914246,0.597000002861023,0.6175000071525574,0.9470808506011963
1,0.7879419922828674,0.7897036671638489,0.5960000157356262,0.6175000071525574,0.951124906539917
1,0.7848405241966248,0.7872430682182312,0.5950000286102295,0.6200000047683716,0.9577438831329346
1,0.7817171812057495,0.784748911857605,0.5960000157356262,0.6150000095367432,0.9619545936584473
1,0.7785927057266235,0.7822112441062927,0.6000000238418579,0.612500011920929,0.9680984020233154
1,0.7754630446434021,0.7796421051025391,0.6000000238418579,0.6100000143051147,0.9725091457366943
1,0.77231365442276,0.7770422101020813,0.6010000109672546,0.6100000143051147,0.9770734310150146
1,0.7691628932952881,0.774401068687439,0.6010000109672546,0.612500011920929,0.9811768531799316
1,0.7659998536109924,0.7716981768608093,0.6040000319480896,0.612500011920929,0.9875881671905518
1,0.7628178000450134,0.7689177989959717,0.6050000190734863,0.6150000095367432,0.9912173748016357
1,0.7596316933631897,0.7661229968070984,0.6070000529289246,0.6175000071525574,0.995577335357666
1,0.7564447522163391,0.763313353061676,0.6080000400543213,0.6175000071525574,1.0001614093780518
1,0.7532609701156616,0.7605242133140564,0.609000027179718,0.6200000047683716,1.005345344543457
1,0.7500872611999512,0.7577282190322876,0.6100000143051147,0.6200000047683716,1.009523630142212
1,0.746909499168396,0.7549223899841309,0.609000027179718,0.6200000047683716,1.0162699222564697
