run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3702898025512695,1.374037265777588,0.2590000033378601,0.25999999046325684,0.0
1,1.3526322841644287,1.3551167249679565,0.2580000162124634,0.26499998569488525,0.03613996505737305
1,1.3358051776885986,1.3369392156600952,0.29600000381469727,0.3100000023841858,0.040907859802246094
1,1.3196712732315063,1.3194491863250732,0.37300002574920654,0.38499999046325684,0.0447843074798584
1,1.3041014671325684,1.3025747537612915,0.44200003147125244,0.44999998807907104,0.048697710037231445
1,1.2889735698699951,1.2862253189086914,0.48000001907348633,0.48749998211860657,0.055237531661987305
1,1.2742574214935303,1.2704240083694458,0.49800002574920654,0.492499977350235,0.05922245979309082
1,1.2601382732391357,1.2552056312561035,0.5090000033378601,0.5049999952316284,0.06482625007629395
1,1.2466293573379517,1.2405197620391846,0.5230000019073486,0.5174999833106995,0.06844615936279297
1,1.2337052822113037,1.2263116836547852,0.5300000309944153,0.5349999666213989,0.0742788314819336
1,1.2213022708892822,1.2126792669296265,0.5480000376701355,0.5525000095367432,0.07809972763061523
1,1.209301471710205,1.1995316743850708,0.5670000314712524,0.5949999690055847,0.08430624008178711
1,1.1976240873336792,1.1867717504501343,0.5890000462532043,0.6074999570846558,0.08800530433654785
1,1.1862058639526367,1.1742522716522217,0.5990000367164612,0.625,0.09196352958679199
1,1.1749613285064697,1.1619828939437866,0.6170000433921814,0.6399999856948853,0.09600186347961426
1,1.1639386415481567,1.1499898433685303,0.6260000467300415,0.6524999737739563,0.0995790958404541
1,1.153113603591919,1.1382553577423096,0.6290000081062317,0.6599999666213989,0.10559582710266113
1,1.1424970626831055,1.1268147230148315,0.6320000290870667,0.6649999618530273,0.19806385040283203
1,1.132273554801941,1.1158413887023926,0.64000004529953,0.6649999618530273,0.20180106163024902
1,1.1223626136779785,1.105228304862976,0.6470000147819519,0.6699999570846558,0.20821833610534668
1,1.1126207113265991,1.0948340892791748,0.6510000228881836,0.6699999570846558,0.21725773811340332
1,1.102946162223816,1.0845427513122559,0.6500000357627869,0.675000011920929,0.22145342826843262
1,1.0933220386505127,1.0743240118026733,0.6530000567436218,0.6800000071525574,0.22757935523986816
1,1.083738923072815,1.0641489028930664,0.656000018119812,0.6825000047683716,0.2309887409210205
1,1.074185848236084,1.0540337562561035,0.6610000133514404,0.6850000023841858,0.23750853538513184
1,1.0646662712097168,1.0440030097961426,0.6650000214576721,0.6850000023841858,0.2419145107269287
1,1.055199384689331,1.0340465307235718,0.6670000553131104,0.6875,0.24837779998779297
1,1.045770287513733,1.024179220199585,0.6680000424385071,0.6974999904632568,0.2519865036010742
1,1.036407232284546,1.0144379138946533,0.6720000505447388,0.6974999904632568,0.2575531005859375
1,1.0271344184875488,1.0048692226409912,0.6760000586509705,0.7024999856948853,0.261216402053833
1,1.017978310585022,0.9955015778541565,0.6790000200271606,0.7074999809265137,0.2675034999847412
1,1.0089516639709473,0.9863439798355103,0.6800000071525574,0.7124999761581421,0.27141904830932617
1,1.000056266784668,0.9773809909820557,0.6830000281333923,0.7199999690055847,0.2776765823364258
1,0.9913024306297302,0.9685965180397034,0.687000036239624,0.7274999618530273,0.2811751365661621
1,0.9826700687408447,0.9600181579589844,0.6880000233650208,0.7299999594688416,0.2886481285095215
1,0.9741387367248535,0.9516035318374634,0.6880000233650208,0.7299999594688416,0.29245710372924805
1,0.9657259583473206,0.9433331489562988,0.687000036239624,0.7224999666213989,0.2988739013671875
1,0.9574639201164246,0.9352463483810425,0.6860000491142273,0.7274999618530273,0.308103084564209
1,0.9493560791015625,0.927351713180542,0.687000036239624,0.7299999594688416,0.3117547035217285
1,0.941407322883606,0.9196229577064514,0.6840000152587891,0.7274999618530273,0.31536149978637695
1,0.9335792064666748,0.9120244383811951,0.6830000281333923,0.7299999594688416,0.3191516399383545
1,0.9258706569671631,0.9045628309249878,0.6810000538825989,0.7299999594688416,0.3228421211242676
1,0.9182735085487366,0.8972124457359314,0.6820000410079956,0.7324999570846558,0.32995152473449707
1,0.9108067154884338,0.890006422996521,0.6820000410079956,0.7299999594688416,0.33382344245910645
1,0.9034531712532043,0.882957398891449,0.6800000071525574,0.7274999618530273,0.33840036392211914
1,0.8962357640266418,0.8760459423065186,0.6800000071525574,0.7274999618530273,0.3420734405517578
1,0.889180600643158,0.8692687749862671,0.6800000071525574,0.7299999594688416,0.3456888198852539
1,0.8822835087776184,0.8626370429992676,0.6790000200271606,0.7299999594688416,0.3504767417907715
1,0.8755195736885071,0.8561681509017944,0.6800000071525574,0.7299999594688416,0.3542187213897705
1,0.8689186573028564,0.8498817682266235,0.6790000200271606,0.7299999594688416,0.3597829341888428
1,0.8624380230903625,0.8437434434890747,0.6790000200271606,0.7224999666213989,0.3637087345123291
1,0.8560742139816284,0.8377266526222229,0.6780000329017639,0.7224999666213989,0.36975979804992676
1,0.8498062491416931,0.8318525552749634,0.6760000586509705,0.7199999690055847,0.3732295036315918
1,0.8436333537101746,0.8260799646377563,0.6740000247955322,0.7174999713897705,0.37779927253723145
1,0.8375803232192993,0.8203938007354736,0.6740000247955322,0.7199999690055847,0.38151025772094727
1,0.8316200375556946,0.814818263053894,0.6720000505447388,0.7174999713897705,0.38574719429016113
1,0.8257768154144287,0.8093728423118591,0.6730000376701355,0.7174999713897705,0.3904294967651367
1,0.8200271129608154,0.8040298223495483,0.6730000376701355,0.7174999713897705,0.39432215690612793
1,0.8143721222877502,0.798785924911499,0.675000011920929,0.7149999737739563,0.3997220993041992
1,0.8088098168373108,0.7936668395996094,0.675000011920929,0.7124999761581421,0.40340137481689453
1,0.8033285737037659,0.788645327091217,0.6760000586509705,0.7149999737739563,0.4071016311645508
1,0.7979027628898621,0.7836586833000183,0.6760000586509705,0.7149999737739563,0.4105496406555176
1,0.792568027973175,0.778689980506897,0.6770000457763672,0.7149999737739563,0.4141535758972168
