run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4536662101745605,1.4577629566192627,0.25,0.25,0.0
1,1.4531276226043701,1.4571166038513184,0.25,0.25,0.030532121658325195
1,1.4525951147079468,1.4564951658248901,0.25,0.25,0.034929513931274414
1,1.4520385265350342,1.4558920860290527,0.25,0.25,0.03857612609863281
1,1.451492190361023,1.455308198928833,0.25,0.25,0.04233741760253906
1,1.4509611129760742,1.4547412395477295,0.25,0.25,0.04699420928955078
1,1.4504437446594238,1.4541376829147339,0.25,0.25,0.05113482475280762
1,1.4499374628067017,1.4535441398620605,0.25,0.25,0.05519723892211914
1,1.4494402408599854,1.4529742002487183,0.25,0.25,0.05890536308288574
1,1.448948860168457,1.452424168586731,0.25,0.25,0.06345057487487793
1,1.4484620094299316,1.4518893957138062,0.25,0.25,0.06919622421264648
1,1.4479517936706543,1.4513659477233887,0.25,0.25,0.07258987426757812
1,1.4474395513534546,1.450849175453186,0.25,0.25,0.07616949081420898
1,1.4469419717788696,1.4503395557403564,0.25,0.25,0.08014583587646484
1,1.4464527368545532,1.449836015701294,0.25,0.25,0.08352184295654297
1,1.4459704160690308,1.4493381977081299,0.25,0.25,0.08690881729125977
1,1.4454935789108276,1.4488452672958374,0.25,0.25,0.09014582633972168
1,1.445021152496338,1.448357343673706,0.25,0.25,0.17465996742248535
1,1.4445509910583496,1.4478731155395508,0.25,0.25,0.17890048027038574
1,1.4440850019454956,1.4473925828933716,0.25,0.25,0.18286895751953125
1,1.4436125755310059,1.4469146728515625,0.25,0.25,0.1861870288848877
1,1.4431403875350952,1.4464396238327026,0.25,0.25,0.18944168090820312
1,1.4426711797714233,1.445967435836792,0.25,0.25,0.19334650039672852
1,1.4422062635421753,1.445497989654541,0.25,0.25,0.19896340370178223
1,1.4417482614517212,1.4450229406356812,0.25,0.25,0.20406484603881836
1,1.4412959814071655,1.4445208311080933,0.25,0.25,0.20742487907409668
1,1.4408495426177979,1.444028377532959,0.25,0.25,0.21096014976501465
1,1.440408706665039,1.4435452222824097,0.25,0.25,0.21491050720214844
