run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4348289966583252,1.4320484399795532,0.18400001525878906,0.1875,0.0
1,1.4061640501022339,1.4035969972610474,0.2070000171661377,0.20999999344348907,0.03606152534484863
1,1.3789644241333008,1.3765584230422974,0.21800000965595245,0.2175000011920929,0.0411226749420166
1,1.3532167673110962,1.3509715795516968,0.2200000137090683,0.22499999403953552,0.0464630126953125
1,1.329163670539856,1.3267614841461182,0.2410000115633011,0.25999999046325684,0.050859689712524414
1,1.306638479232788,1.3039634227752686,0.2710000276565552,0.26999998092651367,0.05533289909362793
1,1.2855006456375122,1.2826261520385742,0.28700000047683716,0.3024999797344208,0.059232234954833984
1,1.2657538652420044,1.2626897096633911,0.3460000157356262,0.3425000011920929,0.06557869911193848
1,1.2472224235534668,1.2438535690307617,0.42000001668930054,0.4124999940395355,0.06935954093933105
1,1.229637622833252,1.2259104251861572,0.5040000081062317,0.512499988079071,0.07573962211608887
1,1.2127878665924072,1.2085812091827393,0.5740000009536743,0.5999999642372131,0.08006882667541504
1,1.1964552402496338,1.1917448043823242,0.6060000061988831,0.6299999952316284,0.08557295799255371
1,1.1805862188339233,1.1753640174865723,0.6160000562667847,0.6399999856948853,0.08933639526367188
1,1.1650965213775635,1.1594047546386719,0.6000000238418579,0.6175000071525574,0.09315800666809082
1,1.1499708890914917,1.1437686681747437,0.597000002861023,0.6100000143051147,0.09671378135681152
1,1.135172724723816,1.128494381904602,0.6070000529289246,0.6049999594688416,0.10070085525512695
1,1.1207464933395386,1.1135661602020264,0.6050000190734863,0.6175000071525574,0.10654401779174805
1,1.106706976890564,1.0989470481872559,0.6160000562667847,0.6200000047683716,0.20215344429016113
1,1.093018889427185,1.0846643447875977,0.6190000176429749,0.6324999928474426,0.20901250839233398
1,1.0796996355056763,1.0707449913024902,0.6220000386238098,0.6324999928474426,0.21298456192016602
1,1.0667591094970703,1.0572952032089233,0.6230000257492065,0.6424999833106995,0.2189500331878662
1,1.0541400909423828,1.0441986322402954,0.625,0.6424999833106995,0.2226853370666504
1,1.0417636632919312,1.0313776731491089,0.628000020980835,0.6449999809265137,0.2279508113861084
1,1.029618263244629,1.018800139427185,0.6220000386238098,0.6499999761581421,0.23168039321899414
1,1.0176502466201782,1.0064257383346558,0.6240000128746033,0.6399999856948853,0.2381458282470703
1,1.0059024095535278,0.9942800998687744,0.6240000128746033,0.6449999809265137,0.24256110191345215
1,0.9943649172782898,0.9823316335678101,0.6200000047683716,0.6449999809265137,0.24829602241516113
1,0.983023464679718,0.9705118536949158,0.6190000176429749,0.6499999761581421,0.2521202564239502
1,0.9719355702400208,0.9588544964790344,0.6210000514984131,0.6449999809265137,0.2583456039428711
1,0.9611437916755676,0.9474084377288818,0.625,0.6424999833106995,0.26241374015808105
1,0.9506391882896423,0.9361934661865234,0.625,0.6449999809265137,0.268873929977417
1,0.9404623508453369,0.9253224730491638,0.6220000386238098,0.6474999785423279,0.27256321907043457
1,0.9306293725967407,0.914868950843811,0.6220000386238098,0.6449999809265137,0.27910876274108887
1,0.9211859107017517,0.9048232436180115,0.6210000514984131,0.6449999809265137,0.2834639549255371
1,0.9121595621109009,0.8951827883720398,0.6210000514984131,0.6424999833106995,0.2892577648162842
1,0.9035064578056335,0.8859680891036987,0.6240000128746033,0.6399999856948853,0.2935597896575928
1,0.8951624035835266,0.8771583437919617,0.625,0.6424999833106995,0.29744672775268555
1,0.887096107006073,0.8686915040016174,0.6260000467300415,0.6399999856948853,0.3012373447418213
1,0.8792930245399475,0.8605688214302063,0.6270000338554382,0.6449999809265137,0.3052668571472168
1,0.8717111945152283,0.8527840375900269,0.6260000467300415,0.6474999785423279,0.3093886375427246
1,0.8643175363540649,0.8453309535980225,0.628000020980835,0.6474999785423279,0.3139810562133789
1,0.8570617437362671,0.8381496667861938,0.6300000548362732,0.6499999761581421,0.31941699981689453
1,0.8499337434768677,0.8311946392059326,0.6300000548362732,0.6499999761581421,0.32352519035339355
1,0.842904269695282,0.8244116902351379,0.6320000290870667,0.6499999761581421,0.3295598030090332
1,0.8359782695770264,0.817791759967804,0.6350000500679016,0.6499999761581421,0.33347606658935547
1,0.8291441202163696,0.8112832903862,0.6360000371932983,0.6524999737739563,0.33987879753112793
1,0.8223906755447388,0.804840087890625,0.6370000243186951,0.6549999713897705,0.3438150882720947
1,0.8156715035438538,0.7984395027160645,0.6380000114440918,0.6599999666213989,0.3498575687408447
1,0.808974027633667,0.7920712828636169,0.6390000581741333,0.6624999642372131,0.35494184494018555
1,0.8022974133491516,0.7857198119163513,0.6450000405311584,0.6649999618530273,0.36152172088623047
1,0.7956815361976624,0.7793752551078796,0.6460000276565552,0.6674999594688416,0.3654944896697998
1,0.789098858833313,0.7730343341827393,0.6490000486373901,0.6674999594688416,0.3698561191558838
1,0.7825590372085571,0.7667031288146973,0.6500000357627869,0.6825000047683716,0.37331700325012207
1,0.7760446667671204,0.7603970170021057,0.659000039100647,0.6875,0.380281925201416
1,0.7695833444595337,0.7541319131851196,0.6620000600814819,0.6949999928474426,0.3851628303527832
1,0.7631314992904663,0.747935950756073,0.6720000505447388,0.6949999928474426,0.3893463611602783
1,0.7566872239112854,0.7418175339698792,0.6800000071525574,0.7024999856948853,0.3941173553466797
1,0.7502626776695251,0.7357349395751953,0.687000036239624,0.7099999785423279,0.40029335021972656
1,0.7438511848449707,0.7296497225761414,0.6930000185966492,0.7124999761581421,0.40456080436706543
1,0.7374931573867798,0.7236080765724182,0.6970000267028809,0.7149999737739563,0.4111301898956299
