run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.397552251815796,1.401694893836975,0.4360000193119049,0.4599999785423279,0.0
1,1.3879188299179077,1.3924837112426758,0.4480000138282776,0.4650000035762787,0.030904054641723633
1,1.379019856452942,1.383985996246338,0.42000001668930054,0.4124999940395355,0.039826154708862305
1,1.3707886934280396,1.376145362854004,0.39400002360343933,0.38999998569488525,0.04474616050720215
1,1.3630951642990112,1.368830919265747,0.38100001215934753,0.38749998807907104,0.0488591194152832
1,1.3558529615402222,1.3619381189346313,0.3760000169277191,0.375,0.053922176361083984
1,1.3489630222320557,1.3553541898727417,0.3500000238418579,0.3149999976158142,0.060547590255737305
1,1.342341661453247,1.3490177392959595,0.3450000286102295,0.3174999952316284,0.06499361991882324
1,1.3358891010284424,1.3428759574890137,0.35500001907348633,0.32749998569488525,0.06992936134338379
1,1.3295984268188477,1.3368592262268066,0.3530000150203705,0.3349999785423279,0.07537555694580078
1,1.323448657989502,1.3309396505355835,0.3580000102519989,0.3349999785423279,0.08008670806884766
1,1.3173696994781494,1.3251124620437622,0.3570000231266022,0.3375000059604645,0.08427715301513672
1,1.3113096952438354,1.3193120956420898,0.3540000021457672,0.3400000035762787,0.0906984806060791
1,1.3052347898483276,1.313513159751892,0.35200002789497375,0.3400000035762787,0.0947868824005127
1,1.299102544784546,1.3076140880584717,0.35100001096725464,0.3449999988079071,0.10224652290344238
1,1.2929240465164185,1.3015974760055542,0.35200002789497375,0.3449999988079071,0.10648870468139648
1,1.2867218255996704,1.295487880706787,0.3530000150203705,0.3449999988079071,0.111602783203125
1,1.2805067300796509,1.2893211841583252,0.35200002789497375,0.35249999165534973,0.21076369285583496
1,1.2743127346038818,1.2831512689590454,0.36400002241134644,0.35999998450279236,0.21730446815490723
1,1.2681303024291992,1.2770487070083618,0.3720000088214874,0.3774999976158142,0.22125864028930664
1,1.2619980573654175,1.2710527181625366,0.39100003242492676,0.38749998807907104,0.22659659385681152
1,1.255920648574829,1.2651493549346924,0.406000018119812,0.3999999761581421,0.23059320449829102
1,1.2498903274536133,1.2592098712921143,0.4240000247955322,0.3999999761581421,0.23769402503967285
1,1.2438523769378662,1.253220796585083,0.4360000193119049,0.4099999964237213,0.24162793159484863
1,1.2378315925598145,1.2472130060195923,0.44300001859664917,0.41999998688697815,0.24895524978637695
