run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4438765048980713,1.4416052103042603,0.09700000286102295,0.09749999642372131,0.0
1,1.4258241653442383,1.4229103326797485,0.13100001215934753,0.11749999970197678,0.032471656799316406
1,1.4087599515914917,1.4053269624710083,0.15700000524520874,0.14999999105930328,0.03781294822692871
1,1.3926316499710083,1.3886559009552002,0.1730000078678131,0.16499999165534973,0.04123830795288086
1,1.3772519826889038,1.3728725910186768,0.19300000369548798,0.19249999523162842,0.044522762298583984
1,1.3625060319900513,1.3577064275741577,0.22300000488758087,0.23250000178813934,0.04814600944519043
1,1.347973346710205,1.3428019285202026,0.26500001549720764,0.26999998092651367,0.053630828857421875
1,1.3336244821548462,1.3281331062316895,0.2939999997615814,0.29749998450279236,0.05719947814941406
1,1.3196637630462646,1.313840389251709,0.3230000138282776,0.3375000059604645,0.06058382987976074
1,1.305881381034851,1.2997677326202393,0.3660000264644623,0.3649999797344208,0.06423091888427734
1,1.292169213294983,1.2856487035751343,0.4140000343322754,0.45749998092651367,0.06971621513366699
1,1.278542160987854,1.271687388420105,0.4480000138282776,0.4899999797344208,0.07292485237121582
1,1.2650511264801025,1.257901668548584,0.4830000102519989,0.512499988079071,0.07610654830932617
1,1.2516189813613892,1.2441455125808716,0.5080000162124634,0.5450000166893005,0.07994723320007324
1,1.238316297531128,1.2304844856262207,0.5250000357627869,0.5575000047683716,0.08378100395202637
1,1.2251884937286377,1.2169708013534546,0.531000018119812,0.5724999904632568,0.08733868598937988
1,1.2121777534484863,1.2035722732543945,0.5380000472068787,0.5799999833106995,0.09112238883972168
1,1.1992629766464233,1.19022798538208,0.5470000505447388,0.5874999761581421,0.17268037796020508
1,1.1864535808563232,1.1769046783447266,0.5610000491142273,0.5949999690055847,0.17623591423034668
1,1.173717975616455,1.1636595726013184,0.5700000524520874,0.5999999642372131,0.18015027046203613
1,1.1611014604568481,1.1505732536315918,0.5710000395774841,0.6024999618530273,0.1859130859375
1,1.1485950946807861,1.1376477479934692,0.5790000557899475,0.6100000143051147,0.1892712116241455
1,1.1362273693084717,1.124913215637207,0.5870000123977661,0.6225000023841858,0.19248199462890625
1,1.1240472793579102,1.112277626991272,0.5870000123977661,0.625,0.19630908966064453
1,1.112043857574463,1.099717617034912,0.6000000238418579,0.6349999904632568,0.20149660110473633
1,1.1002013683319092,1.0873452425003052,0.6050000190734863,0.6349999904632568,0.2048814296722412
1,1.088548183441162,1.075179100036621,0.6080000400543213,0.637499988079071,0.20815420150756836
1,1.0770784616470337,1.063254475593567,0.609000027179718,0.6399999856948853,0.21147537231445312
1,1.0658342838287354,1.0516571998596191,0.609000027179718,0.6449999809265137,0.21666526794433594
1,1.0547665357589722,1.0402233600616455,0.6100000143051147,0.6499999761581421,0.22013163566589355
1,1.043867588043213,1.0289514064788818,0.6110000014305115,0.6524999737739563,0.22342896461486816
1,1.033123254776001,1.0178558826446533,0.6100000143051147,0.6449999809265137,0.22712087631225586
1,1.0225049257278442,1.0069483518600464,0.6130000352859497,0.6449999809265137,0.23049139976501465
1,1.0119946002960205,0.9961447715759277,0.6200000047683716,0.6449999809265137,0.2342367172241211
1,1.0015841722488403,0.9854520559310913,0.6230000257492065,0.6474999785423279,0.23751306533813477
1,0.9912724494934082,0.9749036431312561,0.6220000386238098,0.6524999737739563,0.24071717262268066
1,0.9810746908187866,0.9644181132316589,0.6260000467300415,0.6524999737739563,0.24447917938232422
1,0.9710060954093933,0.9539740085601807,0.6320000290870667,0.6624999642372131,0.2502572536468506
1,0.9610788226127625,0.9436282515525818,0.6370000243186951,0.6699999570846558,0.2535724639892578
1,0.9512859582901001,0.933381974697113,0.6430000066757202,0.675000011920929,0.2570011615753174
1,0.94161456823349,0.9232593774795532,0.6470000147819519,0.6775000095367432,0.26045680046081543
1,0.9320878982543945,0.913280189037323,0.6500000357627869,0.6850000023841858,0.26418304443359375
1,0.9227129220962524,0.9034677147865295,0.6550000309944153,0.6875,0.26797938346862793
1,0.9134994745254517,0.8938055634498596,0.6600000262260437,0.6974999904632568,0.2712745666503906
1,0.9044622182846069,0.884304404258728,0.6610000133514404,0.7024999856948853,0.27481913566589355
1,0.895605206489563,0.8749848008155823,0.659000039100647,0.7074999809265137,0.2784914970397949
1,0.8869308829307556,0.8658488988876343,0.6600000262260437,0.7074999809265137,0.28386998176574707
1,0.8784464001655579,0.8569152355194092,0.6630000472068787,0.7074999809265137,0.2870810031890869
1,0.870140552520752,0.8481967449188232,0.6680000424385071,0.7074999809265137,0.29067015647888184
1,0.86202073097229,0.8397104144096375,0.6670000553131104,0.7124999761581421,0.29432201385498047
1,0.8540676832199097,0.8314554691314697,0.6720000505447388,0.7099999785423279,0.29970359802246094
1,0.8462995886802673,0.8234407305717468,0.6710000038146973,0.7149999737739563,0.3028562068939209
1,0.8386979103088379,0.8156558275222778,0.6740000247955322,0.7174999713897705,0.30634140968322754
1,0.8312498927116394,0.8080893158912659,0.6740000247955322,0.7174999713897705,0.3098723888397217
1,0.8239598274230957,0.800719678401947,0.6760000586509705,0.7224999666213989,0.3135695457458496
1,0.8168134093284607,0.7935370802879333,0.6780000329017639,0.7249999642372131,0.3174469470977783
1,0.8098089694976807,0.7865515351295471,0.6800000071525574,0.7249999642372131,0.32112812995910645
1,0.8029372096061707,0.779742956161499,0.6830000281333923,0.7274999618530273,0.32454991340637207
1,0.7961856126785278,0.773097813129425,0.6850000619888306,0.7274999618530273,0.32794189453125
1,0.7895627021789551,0.7666190266609192,0.6850000619888306,0.7274999618530273,0.33270692825317383
1,0.7830690741539001,0.7602698802947998,0.6880000233650208,0.7274999618530273,0.3362152576446533
1,0.7766885161399841,0.7540571093559265,0.6890000104904175,0.7299999594688416,0.3394889831542969
1,0.7704058885574341,0.7479691505432129,0.690000057220459,0.7299999594688416,0.3428807258605957
1,0.7642426490783691,0.7420043349266052,0.6880000233650208,0.7299999594688416,0.34795117378234863
1,0.7582047581672668,0.7361453175544739,0.6910000443458557,0.7324999570846558,0.3513977527618408
1,0.7522581219673157,0.7304110527038574,0.6920000314712524,0.737500011920929,0.35476207733154297
1,0.7464081645011902,0.724772036075592,0.6970000267028809,0.737500011920929,0.3579893112182617
1,0.7406705617904663,0.7192537784576416,0.7000000476837158,0.7425000071525574,0.3616359233856201
1,0.7350433468818665,0.7138570547103882,0.7050000429153442,0.7524999976158142,0.3657569885253906
1,0.7295162677764893,0.708577573299408,0.7100000381469727,0.7524999976158142,0.3689606189727783
1,0.7240808606147766,0.7034313678741455,0.7080000042915344,0.7549999952316284,0.3723781108856201
1,0.7187308073043823,0.6984038352966309,0.7090000510215759,0.75,0.3760793209075928
1,0.7134678363800049,0.6934972405433655,0.7100000381469727,0.7524999976158142,0.38172388076782227
1,0.7082892656326294,0.6887131333351135,0.7130000591278076,0.7524999976158142,0.38527584075927734
1,0.7031985521316528,0.6840488314628601,0.7110000252723694,0.7524999976158142,0.3885035514831543
1,0.6981840133666992,0.679482102394104,0.7120000123977661,0.7574999928474426,0.3922555446624756
1,0.6932452917098999,0.6750022172927856,0.7130000591278076,0.7599999904632568,0.3979153633117676
1,0.6883948445320129,0.670589804649353,0.718000054359436,0.7574999928474426,0.4011712074279785
1,0.6836113333702087,0.6662442684173584,0.7210000157356262,0.7599999904632568,0.4045078754425049
1,0.6788883805274963,0.6619460582733154,0.7250000238418579,0.7574999928474426,0.40796971321105957
1,0.6742268800735474,0.6576893329620361,0.7280000448226929,0.7599999904632568,0.41121721267700195
1,0.6696205735206604,0.6534784436225891,0.7320000529289246,0.7649999856948853,0.41506385803222656
1,0.6650651693344116,0.649309515953064,0.734000027179718,0.7674999833106995,0.4183008670806885
1,0.6605502963066101,0.6451762318611145,0.737000048160553,0.7699999809265137,0.4216184616088867
1,0.6560717821121216,0.6410667300224304,0.7420000433921814,0.7724999785423279,0.4250457286834717
1,0.6515976786613464,0.6369893550872803,0.7420000433921814,0.7749999761581421,0.43068552017211914
1,0.6470956206321716,0.6329206824302673,0.7430000305175781,0.7724999785423279,0.4338822364807129
1,0.6426680088043213,0.6289777159690857,0.7450000643730164,0.7749999761581421,0.43708086013793945
1,0.6383975744247437,0.6252202391624451,0.7470000386238098,0.7724999785423279,0.4403409957885742
