run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4044424295425415,1.4030262231826782,0.25,0.25,0.0
1,1.3951053619384766,1.3938415050506592,0.25,0.25,0.04288625717163086
1,1.3861080408096313,1.3850990533828735,0.25,0.25,0.04938316345214844
1,1.3774089813232422,1.3765764236450195,0.25,0.25,0.05282759666442871
1,1.3691692352294922,1.368505835533142,0.25,0.25,0.057361602783203125
1,1.3615856170654297,1.3610457181930542,0.25,0.25,0.062453269958496094
1,1.3544000387191772,1.3538868427276611,0.25,0.25,0.06622934341430664
1,1.34745454788208,1.3469833135604858,0.25,0.25,0.07237005233764648
1,1.340698480606079,1.3402793407440186,0.25,0.25,0.07634615898132324
1,1.3340771198272705,1.3337297439575195,0.2510000169277191,0.2549999952316284,0.08273744583129883
1,1.3275673389434814,1.327271580696106,0.26600000262260437,0.2750000059604645,0.08648347854614258
1,1.3210872411727905,1.320826768875122,0.28600001335144043,0.29249998927116394,0.09256196022033691
1,1.3146013021469116,1.3143260478973389,0.3400000035762787,0.3449999988079071,0.0966339111328125
1,1.308095932006836,1.307724952697754,0.3800000250339508,0.38499999046325684,0.10268878936767578
1,1.3015789985656738,1.3011568784713745,0.4310000240802765,0.42499998211860657,0.10663986206054688
1,1.2951488494873047,1.2946765422821045,0.4580000340938568,0.45749998092651367,0.11246538162231445
1,1.2888226509094238,1.2882781028747559,0.47200003266334534,0.47749999165534973,0.11643695831298828
1,1.2826402187347412,1.2819645404815674,0.49800002574920654,0.5024999976158142,0.20866632461547852
1,1.2765897512435913,1.2757441997528076,0.5230000019073486,0.5349999666213989,0.21475505828857422
1,1.2706286907196045,1.2695943117141724,0.5380000472068787,0.5600000023841858,0.2182314395904541
1,1.2647005319595337,1.2635340690612793,0.5580000281333923,0.5699999928474426,0.22507548332214355
1,1.2587896585464478,1.2575256824493408,0.5690000057220459,0.5824999809265137,0.22870516777038574
1,1.2529014348983765,1.2515482902526855,0.5740000009536743,0.5824999809265137,0.23510074615478516
1,1.2470674514770508,1.2456268072128296,0.581000030040741,0.5924999713897705,0.23869729042053223
1,1.241281509399414,1.2396737337112427,0.5910000205039978,0.6049999594688416,0.2453768253326416
1,1.235502004623413,1.2337149381637573,0.6010000109672546,0.6100000143051147,0.2556004524230957
1,1.229705810546875,1.2277675867080688,0.6040000319480896,0.6200000047683716,0.26003479957580566
1,1.2239060401916504,1.2218003273010254,0.6070000529289246,0.6274999976158142,0.26637959480285645
1,1.2180697917938232,1.2157680988311768,0.6170000433921814,0.6349999904632568,0.2698233127593994
1,1.2121928930282593,1.2096631526947021,0.6180000305175781,0.6424999833106995,0.27621912956237793
1,1.2062535285949707,1.2034965753555298,0.6170000433921814,0.6474999785423279,0.2819485664367676
1,1.2002547979354858,1.1972750425338745,0.6220000386238098,0.6399999856948853,0.28621673583984375
1,1.194205403327942,1.1909846067428589,0.612000048160553,0.6449999809265137,0.2894270420074463
1,1.1881396770477295,1.1846641302108765,0.6020000576972961,0.6524999737739563,0.2962470054626465
1,1.1821625232696533,1.1783967018127441,0.5920000076293945,0.6449999809265137,0.2999763488769531
1,1.176274299621582,1.172204613685608,0.5850000381469727,0.6299999952316284,0.30653905868530273
1,1.1703824996948242,1.1659917831420898,0.581000030040741,0.6200000047683716,0.3127462863922119
1,1.1644827127456665,1.15976881980896,0.5770000219345093,0.612500011920929,0.31664013862609863
