run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4512356519699097,1.451906681060791,0.1860000044107437,0.16499999165534973,0.0
1,1.4406912326812744,1.441725730895996,0.19700001180171967,0.17499999701976776,0.044655561447143555
1,1.4303456544876099,1.4317107200622559,0.21700000762939453,0.1899999976158142,0.049669742584228516
1,1.420214056968689,1.4218782186508179,0.2600000202655792,0.23499999940395355,0.053664207458496094
1,1.4102582931518555,1.412192702293396,0.27900001406669617,0.25999999046325684,0.057059288024902344
1,1.4004682302474976,1.4026638269424438,0.29100000858306885,0.2800000011920929,0.06345200538635254
1,1.390842080116272,1.3932899236679077,0.2939999997615814,0.26249998807907104,0.06742191314697266
1,1.38136625289917,1.3840621709823608,0.2900000214576721,0.26749998331069946,0.0733029842376709
1,1.3720452785491943,1.374963402748108,0.32200002670288086,0.35249999165534973,0.07727241516113281
1,1.3628956079483032,1.3659710884094238,0.36500000953674316,0.38999998569488525,0.08358192443847656
1,1.3539193868637085,1.357120394706726,0.39000001549720764,0.41499999165534973,0.08727264404296875
1,1.3451226949691772,1.348447561264038,0.44300001859664917,0.4724999964237213,0.09318852424621582
1,1.336502194404602,1.3399324417114258,0.46300002932548523,0.48749998211860657,0.09796643257141113
1,1.32802414894104,1.3315179347991943,0.492000013589859,0.5199999809265137,0.10358572006225586
1,1.3196507692337036,1.3231788873672485,0.5250000357627869,0.5475000143051147,0.10733962059020996
1,1.3113638162612915,1.314915657043457,0.5360000133514404,0.5600000023841858,0.11404609680175781
1,1.3031201362609863,1.3067108392715454,0.5390000343322754,0.5625,0.11811709403991699
1,1.2949198484420776,1.2985697984695435,0.5420000553131104,0.5625,0.20726919174194336
1,1.2867850065231323,1.290473461151123,0.5450000166893005,0.5699999928474426,0.21137022972106934
1,1.2787121534347534,1.2823898792266846,0.5470000505447388,0.5699999928474426,0.21542596817016602
1,1.2706750631332397,1.2742913961410522,0.5530000329017639,0.5674999952316284,0.2191910743713379
1,1.2626712322235107,1.266184687614441,0.5640000104904175,0.5724999904632568,0.22557592391967773
1,1.2547192573547363,1.258131980895996,0.5790000557899475,0.5774999856948853,0.2292037010192871
1,1.2468209266662598,1.2501311302185059,0.581000030040741,0.5874999761581421,0.2361431121826172
1,1.238974928855896,1.2421642541885376,0.5890000462532043,0.5949999690055847,0.23998355865478516
1,1.2311737537384033,1.2342500686645508,0.593000054359436,0.5974999666213989,0.24617719650268555
1,1.2233997583389282,1.2263697385787964,0.6040000319480896,0.5999999642372131,0.2496623992919922
1,1.2156466245651245,1.218497395515442,0.6050000190734863,0.6024999618530273,0.2556142807006836
1,1.2079308032989502,1.210669994354248,0.6110000014305115,0.6049999594688416,0.25908684730529785
1,1.2002804279327393,1.202903389930725,0.6150000095367432,0.612500011920929,0.2657129764556885
1,1.1926988363265991,1.19517183303833,0.6170000433921814,0.612500011920929,0.2693021297454834
1,1.1852030754089355,1.187495470046997,0.6190000176429749,0.6100000143051147,0.2761673927307129
1,1.1777856349945068,1.179896354675293,0.6210000514984131,0.6150000095367432,0.2795896530151367
1,1.170434594154358,1.1723473072052002,0.6240000128746033,0.6200000047683716,0.28580570220947266
1,1.1631426811218262,1.1648310422897339,0.6290000081062317,0.6225000023841858,0.28917384147644043
1,1.1559032201766968,1.1573419570922852,0.628000020980835,0.625,0.2928609848022461
1,1.148717999458313,1.1498908996582031,0.6290000081062317,0.625,0.2965126037597656
1,1.1415725946426392,1.1424705982208252,0.6290000081062317,0.625,0.300386905670166
1,1.13446044921875,1.135087013244629,0.6290000081062317,0.625,0.3068981170654297
1,1.1273808479309082,1.1277505159378052,0.628000020980835,0.625,0.31067442893981934
1,1.1203364133834839,1.1204581260681152,0.6260000467300415,0.6225000023841858,0.3170747756958008
1,1.1133285760879517,1.1131953001022339,0.6270000338554382,0.6225000023841858,0.32065749168395996
1,1.1063588857650757,1.1059768199920654,0.6260000467300415,0.625,0.32717227935791016
1,1.0994279384613037,1.0988106727600098,0.628000020980835,0.6274999976158142,0.3306910991668701
1,1.092529535293579,1.0916746854782104,0.6260000467300415,0.6299999952316284,0.337116003036499
1,1.0856784582138062,1.0845746994018555,0.6230000257492065,0.6299999952316284,0.3405299186706543
1,1.0788788795471191,1.0775301456451416,0.6230000257492065,0.6274999976158142,0.34670281410217285
1,1.0721303224563599,1.070517659187317,0.6230000257492065,0.6274999976158142,0.35002899169921875
