run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4257334470748901,1.4225430488586426,0.11400000751018524,0.09749999642372131,0.0
1,1.424976110458374,1.4218145608901978,0.11400000751018524,0.09749999642372131,0.029159069061279297
1,1.4242218732833862,1.4210896492004395,0.11400000751018524,0.09749999642372131,0.035729408264160156
1,1.423471450805664,1.42036771774292,0.11300000548362732,0.0949999988079071,0.039948225021362305
1,1.4227237701416016,1.4196490049362183,0.11300000548362732,0.0949999988079071,0.045365333557128906
1,1.4219796657562256,1.418934941291809,0.11300000548362732,0.0949999988079071,0.04925346374511719
1,1.4212391376495361,1.4182236194610596,0.11300000548362732,0.0949999988079071,0.05562114715576172
1,1.420501947402954,1.4175153970718384,0.11300000548362732,0.0949999988079071,0.05986905097961426
1,1.4197664260864258,1.416810154914856,0.1120000034570694,0.09749999642372131,0.06512570381164551
1,1.419034719467163,1.4161078929901123,0.1120000034570694,0.09749999642372131,0.06911969184875488
1,1.41830575466156,1.415408968925476,0.1120000034570694,0.09749999642372131,0.0752265453338623
1,1.4175809621810913,1.41471266746521,0.11100000888109207,0.0949999988079071,0.07906961441040039
1,1.4168591499328613,1.4140194654464722,0.11100000888109207,0.09749999642372131,0.0826869010925293
1,1.4161409139633179,1.4133296012878418,0.1120000034570694,0.0949999988079071,0.08729696273803711
1,1.4154260158538818,1.412643551826477,0.1120000034570694,0.0949999988079071,0.09155797958374023
1,1.41471529006958,1.4119611978530884,0.1120000034570694,0.0949999988079071,0.09601235389709473
1,1.4140079021453857,1.411283254623413,0.1120000034570694,0.0949999988079071,0.09960150718688965
1,1.4133046865463257,1.4106087684631348,0.1120000034570694,0.0949999988079071,0.19407439231872559
1,1.4126046895980835,1.4099388122558594,0.1120000034570694,0.0949999988079071,0.19989252090454102
1,1.41190767288208,1.4092726707458496,0.11100000888109207,0.0949999988079071,0.20397162437438965
1,1.4112144708633423,1.4086090326309204,0.11000000685453415,0.0949999988079071,0.2093219757080078
1,1.4105238914489746,1.4079492092132568,0.11000000685453415,0.0949999988079071,0.21304702758789062
1,1.4098366498947144,1.4072915315628052,0.10900000482797623,0.0949999988079071,0.21988892555236816
1,1.409152865409851,1.4066370725631714,0.10900000482797623,0.0949999988079071,0.22374653816223145
1,1.4084737300872803,1.405985713005066,0.1080000028014183,0.09749999642372131,0.23068952560424805
1,1.407796859741211,1.4053375720977783,0.1080000028014183,0.09749999642372131,0.2343587875366211
1,1.4071242809295654,1.4046924114227295,0.1080000028014183,0.09749999642372131,0.24001169204711914
1,1.4064550399780273,1.4040499925613403,0.11000000685453415,0.09749999642372131,0.24368882179260254
1,1.4057891368865967,1.4034134149551392,0.11000000685453415,0.09749999642372131,0.25077271461486816
1,1.4051268100738525,1.4027801752090454,0.11100000888109207,0.09749999642372131,0.2545757293701172
1,1.404468059539795,1.4021482467651367,0.11100000888109207,0.09749999642372131,0.2615230083465576
1,1.4038121700286865,1.4015175104141235,0.10900000482797623,0.09749999642372131,0.265580415725708
1,1.403159737586975,1.4008897542953491,0.11000000685453415,0.09749999642372131,0.27152442932128906
1,1.4025105237960815,1.4002667665481567,0.11000000685453415,0.09749999642372131,0.27542924880981445
1,1.4018641710281372,1.3996458053588867,0.11000000685453415,0.09749999642372131,0.2820606231689453
1,1.4012207984924316,1.3990272283554077,0.10900000482797623,0.09749999642372131,0.2857375144958496
1,1.4005807638168335,1.3984113931655884,0.1080000028014183,0.0949999988079071,0.2925074100494385
1,1.399943470954895,1.3977984189987183,0.1080000028014183,0.0949999988079071,0.29628539085388184
1,1.3993089199066162,1.3971891403198242,0.1080000028014183,0.0949999988079071,0.3024313449859619
1,1.3986774682998657,1.396583080291748,0.10500000417232513,0.0949999988079071,0.30631446838378906
1,1.3980488777160645,1.395978569984436,0.10600000619888306,0.0949999988079071,0.31333017349243164
1,1.397422432899475,1.3953771591186523,0.10500000417232513,0.08999999612569809,0.31705641746520996
1,1.3967981338500977,1.394777774810791,0.10600000619888306,0.08999999612569809,0.323258638381958
1,1.3961759805679321,1.3941808938980103,0.10400000214576721,0.08999999612569809,0.32749056816101074
1,1.395556926727295,1.3935856819152832,0.10500000417232513,0.0925000011920929,0.3336906433105469
1,1.3949397802352905,1.3929922580718994,0.10400000214576721,0.08749999850988388,0.3377382755279541
1,1.3943254947662354,1.3924003839492798,0.10400000214576721,0.08999999612569809,0.3443870544433594
1,1.3937128782272339,1.3918095827102661,0.10300000756978989,0.0925000011920929,0.3481581211090088
1,1.3931028842926025,1.3912204504013062,0.10400000214576721,0.09749999642372131,0.35360050201416016
1,1.3924957513809204,1.3906325101852417,0.10200000554323196,0.09749999642372131,0.3571920394897461
1,1.3918906450271606,1.3900456428527832,0.10100000351667404,0.0949999988079071,0.3607046604156494
1,1.3912889957427979,1.389459252357483,0.10200000554323196,0.09749999642372131,0.36480188369750977
1,1.3906896114349365,1.3888745307922363,0.10200000554323196,0.0949999988079071,0.3687887191772461
1,1.3900926113128662,1.3882914781570435,0.10000000149011612,0.08999999612569809,0.3753645420074463
1,1.38949716091156,1.3877094984054565,0.0990000069141388,0.08999999612569809,0.3794076442718506
1,1.3889034986495972,1.3871296644210815,0.09700000286102295,0.08999999612569809,0.3851785659790039
1,1.3883119821548462,1.3865514993667603,0.09700000286102295,0.08999999612569809,0.3887162208557129
1,1.3877232074737549,1.3859747648239136,0.09600000083446503,0.08999999612569809,0.3954906463623047
1,1.3871352672576904,1.385399580001831,0.09300000220537186,0.08749999850988388,0.3992919921875
1,1.3865481615066528,1.3848260641098022,0.09200000762939453,0.08749999850988388,0.40560078620910645
1,1.385962963104248,1.3842545747756958,0.09200000762939453,0.08749999850988388,0.40912914276123047
1,1.385379433631897,1.3836843967437744,0.09300000220537186,0.08500000089406967,0.4157087802886963
1,1.3847978115081787,1.3831145763397217,0.09400000423192978,0.08500000089406967,0.41983819007873535
1,1.384219765663147,1.3825451135635376,0.09300000220537186,0.08500000089406967,0.4265727996826172
1,1.3836437463760376,1.3819774389266968,0.15800000727176666,0.13750000298023224,0.43016743659973145
1,1.3830695152282715,1.3814101219177246,0.15800000727176666,0.14000000059604645,0.43688297271728516
1,1.3824970722198486,1.3808447122573853,0.15900000929832458,0.14249999821186066,0.4405524730682373
1,1.38192617893219,1.3802801370620728,0.1600000113248825,0.14249999821186066,0.44623470306396484
