run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.365992784500122,1.362024188041687,0.17500001192092896,0.19249999523162842,0.0
1,1.3494600057601929,1.3447047472000122,0.22600001096725464,0.25,0.036533355712890625
1,1.3335449695587158,1.3280808925628662,0.3150000274181366,0.3349999785423279,0.042737722396850586
1,1.318312168121338,1.3123254776000977,0.42000001668930054,0.42249998450279236,0.04703211784362793
1,1.304038166999817,1.29746675491333,0.5240000486373901,0.5199999809265137,0.053052663803100586
1,1.2906073331832886,1.2835190296173096,0.5139999985694885,0.48249998688697815,0.05713796615600586
1,1.2778542041778564,1.2704033851623535,0.5070000290870667,0.5024999976158142,0.06099581718444824
1,1.26560378074646,1.2579634189605713,0.5509999990463257,0.5399999618530273,0.06601500511169434
1,1.2538316249847412,1.246004343032837,0.5890000462532043,0.6074999570846558,0.0702211856842041
1,1.2424321174621582,1.234453558921814,0.6110000014305115,0.6324999928474426,0.07485699653625488
1,1.2313189506530762,1.223223328590393,0.6300000548362732,0.6499999761581421,0.07873225212097168
1,1.2204657793045044,1.2123641967773438,0.6420000195503235,0.6574999690055847,0.08553624153137207
1,1.2098504304885864,1.2017428874969482,0.6430000066757202,0.6624999642372131,0.08941483497619629
1,1.1994271278381348,1.1913162469863892,0.6410000324249268,0.6524999737739563,0.0954580307006836
1,1.1891690492630005,1.181071162223816,0.6340000033378601,0.6499999761581421,0.09954380989074707
1,1.179024338722229,1.170984148979187,0.6290000081062317,0.6474999785423279,0.10424637794494629
1,1.1689658164978027,1.1609878540039062,0.6260000467300415,0.6424999833106995,0.10791397094726562
1,1.1590169668197632,1.151061773300171,0.625,0.6349999904632568,0.20214247703552246
1,1.1491895914077759,1.141282081604004,0.6190000176429749,0.637499988079071,0.21213531494140625
1,1.1394661664962769,1.131609559059143,0.6210000514984131,0.6399999856948853,0.21701979637145996
1,1.1298410892486572,1.1220507621765137,0.6230000257492065,0.6399999856948853,0.22074532508850098
1,1.1203149557113647,1.112595796585083,0.625,0.6424999833106995,0.22640466690063477
1,1.110870599746704,1.1032142639160156,0.6240000128746033,0.6424999833106995,0.2307274341583252
1,1.1015219688415527,1.0938571691513062,0.6230000257492065,0.6424999833106995,0.23764419555664062
1,1.0922452211380005,1.084575891494751,0.6260000467300415,0.6449999809265137,0.24181056022644043
1,1.0830687284469604,1.0753962993621826,0.6310000419616699,0.6549999713897705,0.24676203727722168
1,1.074026107788086,1.066328763961792,0.6310000419616699,0.6599999666213989,0.25095486640930176
1,1.0651209354400635,1.0573770999908447,0.6310000419616699,0.6649999618530273,0.25787973403930664
1,1.0563219785690308,1.0485374927520752,0.6310000419616699,0.6674999594688416,0.26174211502075195
1,1.0476458072662354,1.039785385131836,0.6330000162124634,0.6649999618530273,0.2654407024383545
1,1.0390856266021729,1.0311059951782227,0.6340000033378601,0.6649999618530273,0.2728292942047119
1,1.030624270439148,1.0225090980529785,0.6350000500679016,0.6674999594688416,0.27808690071105957
1,1.0222649574279785,1.0140094757080078,0.6360000371932983,0.675000011920929,0.2823760509490967
1,1.0140233039855957,1.0056129693984985,0.6360000371932983,0.6725000143051147,0.2879326343536377
1,1.0059118270874023,0.9973155856132507,0.6360000371932983,0.6725000143051147,0.2924008369445801
1,0.9979289174079895,0.9891431927680969,0.6380000114440918,0.6699999570846558,0.29920029640197754
1,0.9900595545768738,0.9811134934425354,0.6420000195503235,0.6725000143051147,0.3034708499908447
1,0.9823300242424011,0.9732431769371033,0.6430000066757202,0.6800000071525574,0.3079509735107422
1,0.9747401475906372,0.9655148386955261,0.6440000534057617,0.6825000047683716,0.31202244758605957
1,0.9673055410385132,0.9579547643661499,0.6450000405311584,0.6825000047683716,0.31899213790893555
1,0.9600067138671875,0.9505434632301331,0.6430000066757202,0.6875,0.32311415672302246
1,0.9528413414955139,0.9432783722877502,0.6430000066757202,0.6875,0.32875776290893555
1,0.9458013772964478,0.9361994862556458,0.6440000534057617,0.6899999976158142,0.33303046226501465
1,0.9389007687568665,0.9292894601821899,0.6450000405311584,0.6899999976158142,0.3387413024902344
1,0.9321675896644592,0.9225457906723022,0.6470000147819519,0.6875,0.3425557613372803
1,0.9255929589271545,0.9159932136535645,0.6470000147819519,0.6875,0.3488490581512451
1,0.9191772937774658,0.9096164703369141,0.6480000019073486,0.6850000023841858,0.35294437408447266
1,0.9129253625869751,0.9034238457679749,0.6490000486373901,0.6875,0.35932421684265137
