run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4754819869995117,1.47617506980896,0.05400000140070915,0.042500000447034836,0.0
1,1.4578542709350586,1.45847749710083,0.049000002443790436,0.03749999776482582,0.043387651443481445
1,1.4408067464828491,1.4414745569229126,0.04200000315904617,0.05249999836087227,0.04893136024475098
1,1.424317479133606,1.4251114130020142,0.04500000178813934,0.05999999865889549,0.05298018455505371
1,1.4084241390228271,1.4093959331512451,0.12400000542402267,0.13499999046325684,0.057271480560302734
1,1.393092393875122,1.3943332433700562,0.22500000894069672,0.23250000178813934,0.0616908073425293
1,1.3782540559768677,1.379783034324646,0.25,0.2449999898672104,0.06643414497375488
1,1.363773226737976,1.365699291229248,0.2770000100135803,0.26499998569488525,0.07007622718811035
1,1.3497872352600098,1.3521065711975098,0.29500001668930054,0.2849999964237213,0.07361292839050293
1,1.3363428115844727,1.3390002250671387,0.3410000205039978,0.32499998807907104,0.07897543907165527
1,1.323395848274231,1.3263365030288696,0.38700002431869507,0.367499977350235,0.08276748657226562
1,1.3109689950942993,1.314131736755371,0.45000001788139343,0.4350000023841858,0.08935117721557617
1,1.2989643812179565,1.3024100065231323,0.48900002241134644,0.4899999797344208,0.09658002853393555
1,1.287388801574707,1.2910666465759277,0.5070000290870667,0.5174999833106995,0.10025620460510254
1,1.2761846780776978,1.2800885438919067,0.5550000071525574,0.5799999833106995,0.10416316986083984
1,1.2653088569641113,1.26942777633667,0.5740000009536743,0.6074999570846558,0.11288166046142578
1,1.2547214031219482,1.2590500116348267,0.5790000557899475,0.6074999570846558,0.11856317520141602
1,1.244454264640808,1.2489274740219116,0.5879999995231628,0.5999999642372131,0.21269583702087402
1,1.2344441413879395,1.2389891147613525,0.5920000076293945,0.6024999618530273,0.21742510795593262
1,1.224640130996704,1.2292219400405884,0.5890000462532043,0.6100000143051147,0.22174572944641113
1,1.2150005102157593,1.2196141481399536,0.5960000157356262,0.6049999594688416,0.22565531730651855
1,1.2055656909942627,1.2101471424102783,0.597000002861023,0.5974999666213989,0.23026204109191895
1,1.1963390111923218,1.2008516788482666,0.5920000076293945,0.5849999785423279,0.2387847900390625
1,1.187329888343811,1.191801905632019,0.5900000333786011,0.5849999785423279,0.24228572845458984
1,1.1785207986831665,1.1829854249954224,0.5900000333786011,0.5824999809265137,0.24622607231140137
1,1.169937014579773,1.174392580986023,0.5950000286102295,0.5799999833106995,0.25102782249450684
1,1.1615962982177734,1.1660324335098267,0.5940000414848328,0.5774999856948853,0.2547950744628906
1,1.1534972190856934,1.157881259918213,0.5950000286102295,0.5724999904632568,0.26060938835144043
1,1.1455981731414795,1.1499204635620117,0.6010000109672546,0.574999988079071,0.26503419876098633
1,1.1378610134124756,1.1420899629592896,0.6030000448226929,0.5849999785423279,0.26938724517822266
1,1.1302636861801147,1.1343499422073364,0.6010000109672546,0.5899999737739563,0.27344250679016113
1,1.1227978467941284,1.1267046928405762,0.6050000190734863,0.5974999666213989,0.27767181396484375
1,1.1154630184173584,1.119184970855713,0.6100000143051147,0.6074999570846558,0.2816040515899658
1,1.1082295179367065,1.1117565631866455,0.6140000224113464,0.6200000047683716,0.2856879234313965
1,1.1010839939117432,1.104405403137207,0.6220000386238098,0.6175000071525574,0.290407657623291
1,1.0940183401107788,1.0971460342407227,0.625,0.625,0.2944519519805908
1,1.0870403051376343,1.0899757146835327,0.6230000257492065,0.637499988079071,0.30012035369873047
1,1.08015775680542,1.0829086303710938,0.6270000338554382,0.6424999833106995,0.3048889636993408
1,1.0733798742294312,1.0759358406066895,0.6270000338554382,0.6399999856948853,0.3129384517669678
1,1.066705346107483,1.0690494775772095,0.6270000338554382,0.6449999809265137,0.3174738883972168
1,1.0601223707199097,1.0622508525848389,0.6270000338554382,0.6524999737739563,0.3215632438659668
1,1.0535905361175537,1.055523157119751,0.6310000419616699,0.6549999713897705,0.325589656829834
1,1.0471054315567017,1.0488451719284058,0.6340000033378601,0.6524999737739563,0.33168959617614746
1,1.0406651496887207,1.0422240495681763,0.6320000290870667,0.6524999737739563,0.3356361389160156
1,1.0342671871185303,1.0356721878051758,0.6310000419616699,0.6499999761581421,0.3424251079559326
1,1.027925968170166,1.0291839838027954,0.6320000290870667,0.6474999785423279,0.34615349769592285
1,1.0216362476348877,1.0227599143981934,0.6290000081062317,0.6524999737739563,0.35109615325927734
1,1.0153957605361938,1.0163888931274414,0.6270000338554382,0.6474999785423279,0.35526204109191895
1,1.0092041492462158,1.0100693702697754,0.625,0.6424999833106995,0.36156749725341797
1,1.003060221672058,1.0038042068481445,0.625,0.6474999785423279,0.36522340774536133
1,0.9969778060913086,0.9976041913032532,0.6270000338554382,0.6524999737739563,0.3717374801635742
1,0.9909529089927673,0.9914649128913879,0.628000020980835,0.6524999737739563,0.375321626663208
1,0.9849782586097717,0.9853929877281189,0.6300000548362732,0.6499999761581421,0.3814382553100586
1,0.9790551066398621,0.9793881773948669,0.6300000548362732,0.6524999737739563,0.38533854484558105
1,0.9731864333152771,0.9734470844268799,0.6320000290870667,0.6499999761581421,0.39209461212158203
1,0.9673736691474915,0.96756911277771,0.6300000548362732,0.6499999761581421,0.3958423137664795
1,0.9616154432296753,0.9617584347724915,0.6310000419616699,0.6474999785423279,0.40256309509277344
1,0.9559134244918823,0.956006646156311,0.6320000290870667,0.6499999761581421,0.4061558246612549
1,0.9502670168876648,0.9503181576728821,0.6350000500679016,0.6474999785423279,0.4118080139160156
1,0.9446792602539062,0.9447054862976074,0.6330000162124634,0.6474999785423279,0.41547703742980957
1,0.9391509294509888,0.9391673803329468,0.6330000162124634,0.6499999761581421,0.4195268154144287
1,0.9336774349212646,0.9336895942687988,0.6340000033378601,0.6474999785423279,0.42336201667785645
1,0.9282605648040771,0.9282764196395874,0.6360000371932983,0.6474999785423279,0.42697691917419434
1,0.9228982329368591,0.9229234457015991,0.6370000243186951,0.6474999785423279,0.4326651096343994
1,0.9176011681556702,0.9176351428031921,0.6360000371932983,0.6474999785423279,0.43629884719848633
1,0.912367582321167,0.9124102592468262,0.6340000033378601,0.6474999785423279,0.44260215759277344
1,0.9071953892707825,0.907254695892334,0.6330000162124634,0.6449999809265137,0.4465758800506592
1,0.90208500623703,0.9021701812744141,0.6340000033378601,0.6474999785423279,0.45143771171569824
1,0.8970358967781067,0.8971604108810425,0.6330000162124634,0.6524999737739563,0.4552900791168213
1,0.8920417428016663,0.8922256231307983,0.6350000500679016,0.6524999737739563,0.461930513381958
1,0.8871081471443176,0.8873634934425354,0.6350000500679016,0.6524999737739563,0.46562671661376953
1,0.8822293877601624,0.8825763463973999,0.6330000162124634,0.6524999737739563,0.4692225456237793
1,0.8773966431617737,0.8778555989265442,0.6350000500679016,0.6524999737739563,0.47410154342651367
1,0.8726187944412231,0.8731909394264221,0.6350000500679016,0.6524999737739563,0.4780101776123047
1,0.8678902387619019,0.8685883283615112,0.6360000371932983,0.6524999737739563,0.4837758541107178
1,0.8632116913795471,0.8640449643135071,0.6380000114440918,0.6524999737739563,0.48766279220581055
1,0.8585836291313171,0.8595697283744812,0.6380000114440918,0.6549999713897705,0.4928858280181885
1,0.8540007472038269,0.8551570177078247,0.6380000114440918,0.6549999713897705,0.4968390464782715
1,0.8494712710380554,0.8508022427558899,0.6390000581741333,0.6574999690055847,0.5003852844238281
1,0.8449916243553162,0.846504271030426,0.64000004529953,0.6574999690055847,0.5043764114379883
1,0.840556263923645,0.8422507643699646,0.6410000324249268,0.6599999666213989,0.5085134506225586
1,0.8361592292785645,0.8380342125892639,0.6410000324249268,0.6599999666213989,0.5144264698028564
1,0.8318014144897461,0.8338513374328613,0.6410000324249268,0.6599999666213989,0.518296480178833
1,0.8274857401847839,0.8297115564346313,0.6420000195503235,0.6599999666213989,0.5232927799224854
1,0.823203980922699,0.8256309032440186,0.6430000066757202,0.6624999642372131,0.5268280506134033
1,0.8189612030982971,0.8216124773025513,0.6440000534057617,0.6649999618530273,0.5305428504943848
1,0.8147686719894409,0.8176383376121521,0.6440000534057617,0.6649999618530273,0.5344388484954834
1,0.8106123805046082,0.8137029409408569,0.6460000276565552,0.6674999594688416,0.5381720066070557
1,0.806505560874939,0.8098132610321045,0.6490000486373901,0.675000011920929,0.5444214344024658
1,0.8024454712867737,0.8059700131416321,0.6520000100135803,0.6775000095367432,0.5480334758758545
1,0.7984296679496765,0.802178144454956,0.656000018119812,0.6775000095367432,0.553767204284668
1,0.7944533228874207,0.7984262704849243,0.659000039100647,0.6775000095367432,0.5573980808258057
1,0.7905086874961853,0.7947092652320862,0.6620000600814819,0.6775000095367432,0.5608577728271484
1,0.7865908741950989,0.7910221815109253,0.6630000472068787,0.6800000071525574,0.5653409957885742
1,0.7827152609825134,0.7873684763908386,0.6630000472068787,0.6800000071525574,0.656984806060791
1,0.7788726687431335,0.7837480902671814,0.6640000343322754,0.6800000071525574,0.6608572006225586
1,0.7750595808029175,0.7801642417907715,0.6660000085830688,0.6800000071525574,0.6656298637390137
1,0.7712755799293518,0.7766051292419434,0.6680000424385071,0.6800000071525574,0.669219970703125
1,0.7675274610519409,0.7730698585510254,0.6670000553131104,0.6825000047683716,0.6730859279632568
1,0.7638137936592102,0.7695589661598206,0.6690000295639038,0.6850000023841858,0.6769616603851318
1,0.7601296305656433,0.7660598754882812,0.6690000295639038,0.6825000047683716,0.681624174118042
1,0.756473183631897,0.7625677585601807,0.6680000424385071,0.6850000023841858,0.6876115798950195
1,0.7528389692306519,0.7590843439102173,0.6710000038146973,0.6875,0.691626787185669
1,0.7492218613624573,0.7556188106536865,0.6710000038146973,0.6875,0.6969165802001953
1,0.7456240057945251,0.7521665692329407,0.6730000376701355,0.6875,0.7006056308746338
1,0.7420432567596436,0.7487239241600037,0.675000011920929,0.6899999976158142,0.7070350646972656
1,0.7384762763977051,0.7452923655509949,0.6720000505447388,0.6899999976158142,0.7110311985015869
1,0.7349194288253784,0.7418757677078247,0.6730000376701355,0.6899999976158142,0.7147719860076904
1,0.7313759922981262,0.7384746670722961,0.675000011920929,0.6899999976158142,0.7184150218963623
1,0.7278401851654053,0.7350850701332092,0.6770000457763672,0.6899999976158142,0.7222805023193359
1,0.7243116497993469,0.7316938638687134,0.6790000200271606,0.6949999928474426,0.7273662090301514
1,0.7207886576652527,0.7283024787902832,0.6810000538825989,0.6949999928474426,0.7312278747558594
1,0.7172659635543823,0.7249237895011902,0.6810000538825989,0.6949999928474426,0.7373690605163574
1,0.7137554883956909,0.7215532064437866,0.6820000410079956,0.699999988079071,0.7411637306213379
1,0.7102627158164978,0.7181971073150635,0.6830000281333923,0.7024999856948853,0.747147798538208
1,0.706785261631012,0.7148442268371582,0.6850000619888306,0.7024999856948853,0.7509427070617676
1,0.7033237218856812,0.7115020155906677,0.687000036239624,0.7049999833106995,0.7567219734191895
1,0.6998781561851501,0.7081853747367859,0.687000036239624,0.7049999833106995,0.7601633071899414
1,0.696450412273407,0.7049065232276917,0.6890000104904175,0.7049999833106995,0.7643134593963623
1,0.6930399537086487,0.7016519904136658,0.6890000104904175,0.7049999833106995,0.768413782119751
1,0.6896626353263855,0.6984422206878662,0.6910000443458557,0.7049999833106995,0.7726294994354248
1,0.6863170266151428,0.6952752470970154,0.6930000185966492,0.7049999833106995,0.777428388595581
1,0.6830078363418579,0.6921380758285522,0.6950000524520874,0.7049999833106995,0.7808816432952881
1,0.679742693901062,0.6890296339988708,0.6940000057220459,0.7049999833106995,0.784808874130249
1,0.676520824432373,0.6859619617462158,0.6960000395774841,0.7074999809265137,0.7893900871276855
1,0.673326313495636,0.6829346418380737,0.6960000395774841,0.7074999809265137,0.7930080890655518
1,0.6701580882072449,0.679938793182373,0.6990000605583191,0.7099999785423279,0.7982120513916016
1,0.6670127511024475,0.6769550442695618,0.7010000348091125,0.7099999785423279,0.8022298812866211
1,0.6638839244842529,0.6739867329597473,0.7050000429153442,0.7099999785423279,0.8080463409423828
1,0.6607729196548462,0.6710376143455505,0.7070000171661377,0.7099999785423279,0.811668872833252
1,0.6576792001724243,0.668101966381073,0.7140000462532043,0.7174999713897705,0.8152308464050293
1,0.6546055674552917,0.6651815176010132,0.7160000205039978,0.7199999690055847,0.8193151950836182
1,0.6515461206436157,0.6622753739356995,0.7200000286102295,0.7199999690055847,0.8233537673950195
1,0.6485089063644409,0.6593892574310303,0.7230000495910645,0.7249999642372131,0.8291294574737549
1,0.6454910039901733,0.656524658203125,0.7240000367164612,0.7249999642372131,0.8329944610595703
1,0.6424891948699951,0.653675377368927,0.7270000576972961,0.7249999642372131,0.838287353515625
1,0.6395035982131958,0.6508402824401855,0.7310000061988831,0.7249999642372131,0.8420288562774658
1,0.6365355253219604,0.6480233669281006,0.7360000610351562,0.7249999642372131,0.8456473350524902
1,0.633579671382904,0.6452241539955139,0.737000048160553,0.7274999618530273,0.850318193435669
1,0.6306416988372803,0.6424434185028076,0.737000048160553,0.7274999618530273,0.8540205955505371
1,0.6277202367782593,0.6396785378456116,0.7400000095367432,0.7324999570846558,0.8591127395629883
1,0.624813973903656,0.6369268298149109,0.7410000562667847,0.73499995470047,0.863178014755249
1,0.6219216585159302,0.6341888308525085,0.7420000433921814,0.73499995470047,0.8695437908172607
1,0.6190440058708191,0.6314666271209717,0.7430000305175781,0.73499995470047,0.8733658790588379
1,0.6161796450614929,0.6287558078765869,0.7430000305175781,0.73499995470047,0.8794679641723633
1,0.6133307218551636,0.626055896282196,0.7440000176429749,0.73499995470047,0.8833136558532715
1,0.6104930639266968,0.6233652234077454,0.7470000386238098,0.73499995470047,0.8896448612213135
1,0.607667863368988,0.6206796765327454,0.7480000257492065,0.73499995470047,0.8933186531066895
1,0.6048594117164612,0.61800217628479,0.7490000128746033,0.73499995470047,0.8968875408172607
