run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3924729824066162,1.3955250978469849,0.25300002098083496,0.2574999928474426,0.0
1,1.3857587575912476,1.3888664245605469,0.24900001287460327,0.26499998569488525,0.033560991287231445
1,1.3792705535888672,1.3823742866516113,0.242000013589859,0.2549999952316284,0.038239240646362305
1,1.3729972839355469,1.3761001825332642,0.23200000822544098,0.25,0.04302787780761719
1,1.3669533729553223,1.3700670003890991,0.24000000953674316,0.2574999928474426,0.046722412109375
1,1.3610994815826416,1.3642481565475464,0.26900002360343933,0.29749998450279236,0.0532529354095459
1,1.355475902557373,1.3586574792861938,0.31700000166893005,0.3375000059604645,0.05694103240966797
1,1.350062370300293,1.35329008102417,0.3680000305175781,0.3799999952316284,0.06149768829345703
1,1.3448046445846558,1.3480725288391113,0.4360000193119049,0.4599999785423279,0.06529831886291504
1,1.3396719694137573,1.34297776222229,0.45900002121925354,0.48249998688697815,0.07102060317993164
1,1.3346387147903442,1.337976098060608,0.48000001907348633,0.48499998450279236,0.07488608360290527
1,1.3297003507614136,1.3330578804016113,0.4930000305175781,0.5,0.08120250701904297
1,1.3248378038406372,1.3282150030136108,0.5070000290870667,0.4975000023841858,0.08556747436523438
1,1.3200443983078003,1.3234246969223022,0.5180000066757202,0.5049999952316284,0.09022760391235352
1,1.315306544303894,1.3186964988708496,0.5290000438690186,0.5149999856948853,0.09394335746765137
1,1.310610055923462,1.3139736652374268,0.5390000343322754,0.5199999809265137,0.09772014617919922
1,1.305949330329895,1.3092480897903442,0.5530000329017639,0.5349999666213989,0.10184264183044434
1,1.3012981414794922,1.30451238155365,0.5640000104904175,0.5525000095367432,0.19186997413635254
1,1.2966519594192505,1.2997817993164062,0.5860000252723694,0.5799999833106995,0.19799518585205078
1,1.2919819355010986,1.2950224876403809,0.6050000190734863,0.5924999713897705,0.2017068862915039
1,1.2872965335845947,1.2902183532714844,0.6180000305175781,0.6150000095367432,0.20821762084960938
1,1.2825736999511719,1.28537917137146,0.6270000338554382,0.6225000023841858,0.21297883987426758
1,1.2778083086013794,1.2805099487304688,0.6450000405311584,0.637499988079071,0.21812081336975098
1,1.2729878425598145,1.275578498840332,0.6440000534057617,0.637499988079071,0.22201013565063477
1,1.2680901288986206,1.2705439329147339,0.6420000195503235,0.6399999856948853,0.22684359550476074
1,1.2631045579910278,1.265386939048767,0.6410000324249268,0.6349999904632568,0.2302241325378418
1,1.2580279111862183,1.2601348161697388,0.6390000581741333,0.6349999904632568,0.2358107566833496
1,1.2528438568115234,1.254800796508789,0.6380000114440918,0.637499988079071,0.2397623062133789
1,1.2475711107254028,1.249394178390503,0.6380000114440918,0.6349999904632568,0.24667882919311523
1,1.242203712463379,1.2438949346542358,0.64000004529953,0.6349999904632568,0.2501339912414551
1,1.2367204427719116,1.2383064031600952,0.6410000324249268,0.637499988079071,0.2560727596282959
1,1.2311428785324097,1.2326252460479736,0.6380000114440918,0.6349999904632568,0.2594916820526123
1,1.225479006767273,1.2268697023391724,0.6370000243186951,0.6349999904632568,0.26558876037597656
1,1.219742774963379,1.2210222482681274,0.6380000114440918,0.637499988079071,0.26898670196533203
1,1.2139378786087036,1.2150932550430298,0.6390000581741333,0.6399999856948853,0.2744431495666504
1,1.208053708076477,1.209073781967163,0.6370000243186951,0.6399999856948853,0.2780117988586426
1,1.2020841836929321,1.2029669284820557,0.6380000114440918,0.637499988079071,0.28151893615722656
1,1.1960304975509644,1.1967623233795166,0.6390000581741333,0.6324999928474426,0.28511977195739746
1,1.1898823976516724,1.190487027168274,0.6360000371932983,0.6349999904632568,0.288938045501709
1,1.1836718320846558,1.1841614246368408,0.6350000500679016,0.6349999904632568,0.29503631591796875
1,1.1773985624313354,1.1777750253677368,0.6340000033378601,0.6324999928474426,0.29896068572998047
1,1.1710643768310547,1.171350359916687,0.6340000033378601,0.637499988079071,0.3052103519439697
1,1.1646815538406372,1.1648528575897217,0.6340000033378601,0.637499988079071,0.3090553283691406
1,1.1582499742507935,1.158300757408142,0.6340000033378601,0.637499988079071,0.31391310691833496
1,1.151794195175171,1.151755928993225,0.6340000033378601,0.637499988079071,0.3175945281982422
