run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4410232305526733,1.4410688877105713,0.1850000023841858,0.19999998807907104,0.0
1,1.4373692274093628,1.437362790107727,0.1860000044107437,0.19999998807907104,0.03358745574951172
1,1.433776617050171,1.433706521987915,0.18900001049041748,0.19999998807907104,0.03768038749694824
1,1.4302407503128052,1.430092453956604,0.19100001454353333,0.19999998807907104,0.04096555709838867
1,1.426757574081421,1.4265481233596802,0.19200000166893005,0.19999998807907104,0.044385671615600586
1,1.4233520030975342,1.4230742454528809,0.19200000166893005,0.19999998807907104,0.05020546913146973
1,1.4200263023376465,1.4196702241897583,0.19300000369548798,0.20250000059604645,0.05354905128479004
1,1.4167838096618652,1.4163612127304077,0.19700001180171967,0.20250000059604645,0.05689549446105957
1,1.41364324092865,1.4131360054016113,0.2240000069141388,0.2224999964237213,0.06007814407348633
1,1.4105974435806274,1.4099664688110352,0.22500000894069672,0.22749999165534973,0.06406807899475098
1,1.4076212644577026,1.406866192817688,0.22800001502037048,0.22999998927116394,0.06799483299255371
1,1.4047157764434814,1.4038528203964233,0.23100000619888306,0.22999998927116394,0.07146096229553223
1,1.4018865823745728,1.4009578227996826,0.2370000183582306,0.23250000178813934,0.07476925849914551
1,1.3991283178329468,1.3981624841690063,0.242000013589859,0.24249999225139618,0.0784761905670166
1,1.3964186906814575,1.3953943252563477,0.24400001764297485,0.2449999898672104,0.08294677734375
1,1.393759846687317,1.3925862312316895,0.24500000476837158,0.2474999874830246,0.08652353286743164
1,1.3911259174346924,1.3898013830184937,0.24900001287460327,0.2474999874830246,0.08971428871154785
1,1.3885281085968018,1.387007236480713,0.24900001287460327,0.25,0.16986751556396484
1,1.38594388961792,1.3842191696166992,0.25,0.25,0.17328882217407227
1,1.3833723068237305,1.3814575672149658,0.25,0.25,0.1767129898071289
1,1.3808051347732544,1.3786864280700684,0.25,0.25,0.18283605575561523
1,1.3782504796981812,1.375913143157959,0.25,0.25,0.18679213523864746
1,1.3756479024887085,1.3731586933135986,0.2710000276565552,0.26999998092651367,0.19021034240722656
1,1.3729639053344727,1.3703737258911133,0.3320000171661377,0.3125,0.19369292259216309
1,1.3702114820480347,1.3673312664031982,0.36100003123283386,0.3449999988079071,0.19986295700073242
1,1.3673919439315796,1.3641847372055054,0.37400001287460327,0.35999998450279236,0.2034924030303955
1,1.364424228668213,1.3607757091522217,0.3850000202655792,0.3700000047683716,0.20667529106140137
1,1.361315131187439,1.3571511507034302,0.39500001072883606,0.35999998450279236,0.21001458168029785
1,1.3580764532089233,1.3532963991165161,0.4020000100135803,0.3799999952316284,0.21543288230895996
1,1.3546401262283325,1.3490291833877563,0.4020000100135803,0.3974999785423279,0.21896076202392578
1,1.351049542427063,1.3446005582809448,0.4010000228881836,0.3999999761581421,0.22228240966796875
1,1.3473371267318726,1.3398724794387817,0.4010000228881836,0.3974999785423279,0.22592449188232422
1,1.3435094356536865,1.3350410461425781,0.39900001883506775,0.39249998331069946,0.23146557807922363
1,1.3395395278930664,1.3301119804382324,0.398000031709671,0.38999998569488525,0.23468875885009766
1,1.3355079889297485,1.3251780271530151,0.39500001072883606,0.38749998807907104,0.23804497718811035
1,1.3316843509674072,1.3204693794250488,0.3920000195503235,0.38749998807907104,0.24158930778503418
1,1.3277852535247803,1.3159376382827759,0.3890000283718109,0.38749998807907104,0.24570107460021973
1,1.3236674070358276,1.3112990856170654,0.3850000202655792,0.3824999928474426,0.24925732612609863
1,1.3192929029464722,1.3064048290252686,0.38200002908706665,0.3774999976158142,0.2524847984313965
1,1.3146055936813354,1.301296353340149,0.38100001215934753,0.3725000023841858,0.2557699680328369
1,1.309661626815796,1.2960336208343506,0.3800000250339508,0.367499977350235,0.2593100070953369
1,1.3044848442077637,1.2905665636062622,0.37800002098083496,0.3649999797344208,0.2655973434448242
1,1.299019694328308,1.284907341003418,0.37800002098083496,0.3649999797344208,0.2690613269805908
1,1.2932108640670776,1.2791118621826172,0.3830000162124634,0.367499977350235,0.27237391471862793
1,1.28712797164917,1.273032784461975,0.39000001549720764,0.3774999976158142,0.27583861351013184
1,1.2807912826538086,1.2665201425552368,0.39500001072883606,0.38499999046325684,0.28154683113098145
1,1.2741895914077759,1.2598265409469604,0.4010000228881836,0.39499998092651367,0.2850327491760254
1,1.2673226594924927,1.2530003786087036,0.406000018119812,0.4025000035762787,0.2882823944091797
1,1.2602499723434448,1.2460094690322876,0.40800002217292786,0.4099999964237213,0.291928768157959
1,1.2530289888381958,1.2388089895248413,0.4050000309944153,0.41999998688697815,0.2977626323699951
1,1.2456399202346802,1.2313714027404785,0.40800002217292786,0.42249998450279236,0.3010120391845703
1,1.238104224205017,1.2238425016403198,0.4140000343322754,0.4274999797344208,0.3041985034942627
1,1.2305012941360474,1.2162727117538452,0.4230000078678131,0.4350000023841858,0.3076443672180176
1,1.2227628231048584,1.2085766792297363,0.43800002336502075,0.4424999952316284,0.31177830696105957
1,1.2149136066436768,1.20075523853302,0.44700002670288086,0.44999998807907104,0.31546568870544434
1,1.2070735692977905,1.1928619146347046,0.45100003480911255,0.4624999761581421,0.3188002109527588
1,1.1991533041000366,1.1849459409713745,0.46300002932548523,0.4724999964237213,0.32202601432800293
1,1.1913177967071533,1.177078366279602,0.4650000333786011,0.47999998927116394,0.3255345821380615
1,1.183695673942566,1.1693862676620483,0.4820000231266022,0.492499977350235,0.32973575592041016
1,1.1762129068374634,1.1617119312286377,0.49400001764297485,0.5149999856948853,0.3331277370452881
1,1.168884038925171,1.1541863679885864,0.49900001287460327,0.5149999856948853,0.33661818504333496
