run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3420923948287964,1.3448187112808228,0.22200001776218414,0.2175000011920929,0.0
1,1.3186036348342896,1.3204340934753418,0.367000013589859,0.3474999964237213,0.045945167541503906
1,1.2957772016525269,1.296721339225769,0.48600003123283386,0.4350000023841858,0.05372881889343262
1,1.2734020948410034,1.2735450267791748,0.5100000500679016,0.48749998211860657,0.05864143371582031
1,1.251566767692566,1.2511000633239746,0.5270000100135803,0.5299999713897705,0.06556344032287598
1,1.230348825454712,1.2293363809585571,0.5430000424385071,0.5424999594688416,0.07383561134338379
1,1.209667444229126,1.2082349061965942,0.6200000047683716,0.6200000047683716,0.07817792892456055
1,1.18947172164917,1.187618374824524,0.6370000243186951,0.625,0.08491635322570801
1,1.169795274734497,1.1675388813018799,0.6450000405311584,0.6424999833106995,0.08938336372375488
1,1.150691032409668,1.1481044292449951,0.6540000438690186,0.6574999690055847,0.09459614753723145
1,1.132179856300354,1.1292600631713867,0.6660000085830688,0.6775000095367432,0.09974479675292969
1,1.1141935586929321,1.1109381914138794,0.6650000214576721,0.6949999928474426,0.10437321662902832
1,1.0967068672180176,1.0931326150894165,0.6660000085830688,0.6974999904632568,0.10940241813659668
1,1.0796412229537964,1.0758247375488281,0.6630000472068787,0.7074999809265137,0.11616277694702148
1,1.0629808902740479,1.0589423179626465,0.6620000600814819,0.7074999809265137,0.12059807777404785
1,1.0467379093170166,1.0424177646636963,0.6620000600814819,0.7024999856948853,0.12607121467590332
1,1.0308982133865356,1.0262484550476074,0.6630000472068787,0.7024999856948853,0.1327505111694336
1,1.0154929161071777,1.0104597806930542,0.6600000262260437,0.6974999904632568,0.24599695205688477
1,1.00053870677948,0.9952018857002258,0.6620000600814819,0.699999988079071,0.25066685676574707
1,0.9860461354255676,0.980440616607666,0.6620000600814819,0.7024999856948853,0.2585105895996094
1,0.9720484018325806,0.9661656022071838,0.659000039100647,0.699999988079071,0.26276564598083496
1,0.9584954977035522,0.9524291157722473,0.656000018119812,0.699999988079071,0.26818037033081055
1,0.9453685879707336,0.9391677975654602,0.6540000438690186,0.6949999928474426,0.27246785163879395
1,0.9327161908149719,0.9264166355133057,0.6520000100135803,0.6949999928474426,0.27715635299682617
1,0.9206004738807678,0.9142246246337891,0.6520000100135803,0.6974999904632568,0.2813999652862549
1,0.9089750051498413,0.9025202989578247,0.6530000567436218,0.699999988079071,0.2886343002319336
1,0.897821843624115,0.8913198709487915,0.6550000309944153,0.7049999833106995,0.2939736843109131
1,0.8871340155601501,0.8806500434875488,0.6580000519752502,0.7074999809265137,0.29914259910583496
1,0.8769188523292542,0.8704482316970825,0.6570000052452087,0.7049999833106995,0.3064730167388916
1,0.867109477519989,0.8607000112533569,0.6550000309944153,0.6949999928474426,0.31073927879333496
1,0.8577004671096802,0.8513811230659485,0.6520000100135803,0.6949999928474426,0.31471967697143555
1,0.8487045764923096,0.8424597978591919,0.6520000100135803,0.6924999952316284,0.3193521499633789
1,0.8400635123252869,0.8338823914527893,0.6520000100135803,0.6899999976158142,0.3245706558227539
1,0.8317646980285645,0.8256473541259766,0.6490000486373901,0.6924999952316284,0.32903051376342773
1,0.8237882852554321,0.8177371025085449,0.6480000019073486,0.6899999976158142,0.3372519016265869
1,0.8161150217056274,0.8101384043693542,0.6470000147819519,0.6974999904632568,0.34230685234069824
1,0.8087087869644165,0.8028446435928345,0.6470000147819519,0.699999988079071,0.3490779399871826
1,0.8015612363815308,0.7958415746688843,0.6480000019073486,0.699999988079071,0.35331106185913086
1,0.7946218252182007,0.7890740036964417,0.6510000228881836,0.699999988079071,0.36025357246398926
1,0.7878761887550354,0.7825013995170593,0.6570000052452087,0.7024999856948853,0.36725449562072754
1,0.7813084721565247,0.7761276960372925,0.659000039100647,0.699999988079071,0.3712139129638672
