run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4112354516983032,1.408655047416687,0.25,0.25,0.0
1,1.4094561338424683,1.406908392906189,0.2510000169277191,0.25,0.030451059341430664
1,1.4076883792877197,1.405167818069458,0.2510000169277191,0.25,0.037781476974487305
1,1.4059319496154785,1.4034348726272583,0.2510000169277191,0.25,0.04424285888671875
1,1.4041823148727417,1.401707410812378,0.26100000739097595,0.26499998569488525,0.04841041564941406
1,1.40243661403656,1.3999855518341064,0.26900002360343933,0.2750000059604645,0.05306601524353027
1,1.4006975889205933,1.3982641696929932,0.2720000147819519,0.2775000035762787,0.05788135528564453
1,1.398962378501892,1.3965468406677246,0.27400001883506775,0.2824999988079071,0.0619966983795166
1,1.3972302675247192,1.3948270082473755,0.2750000059604645,0.2824999988079071,0.06612300872802734
1,1.3955003023147583,1.3931097984313965,0.2750000059604645,0.2824999988079071,0.07027411460876465
1,1.393774390220642,1.39139723777771,0.27400001883506775,0.2824999988079071,0.0759580135345459
1,1.392052412033081,1.3896898031234741,0.27400001883506775,0.2849999964237213,0.0799713134765625
1,1.3903344869613647,1.3879859447479248,0.27400001883506775,0.2849999964237213,0.08737802505493164
1,1.3886189460754395,1.3862887620925903,0.2750000059604645,0.2849999964237213,0.09103512763977051
1,1.3869030475616455,1.3845961093902588,0.27400001883506775,0.2874999940395355,0.09632658958435059
1,1.3851933479309082,1.3829047679901123,0.27300000190734863,0.28999999165534973,0.1005866527557373
1,1.3834898471832275,1.381220817565918,0.27300000190734863,0.2849999964237213,0.1075432300567627
1,1.3817914724349976,1.3795398473739624,0.2720000147819519,0.2824999988079071,0.20968937873840332
1,1.3800956010818481,1.3778644800186157,0.2720000147819519,0.2824999988079071,0.21434307098388672
1,1.3784042596817017,1.3761928081512451,0.2720000147819519,0.2824999988079071,0.21941375732421875
1,1.3767192363739014,1.3745208978652954,0.27300000190734863,0.2824999988079071,0.2238481044769287
1,1.3750442266464233,1.3728530406951904,0.2720000147819519,0.2824999988079071,0.2311534881591797
1,1.3733779191970825,1.3711891174316406,0.2720000147819519,0.2824999988079071,0.23529314994812012
1,1.3717161417007446,1.3695342540740967,0.2720000147819519,0.2800000011920929,0.24048781394958496
1,1.3700569868087769,1.3678805828094482,0.2720000147819519,0.2800000011920929,0.2444016933441162
1,1.3684011697769165,1.3662258386611938,0.2710000276565552,0.2800000011920929,0.25165891647338867
1,1.366748332977295,1.3645718097686768,0.27300000190734863,0.2800000011920929,0.2556591033935547
1,1.3650968074798584,1.3629181385040283,0.27300000190734863,0.2800000011920929,0.26204895973205566
1,1.3634488582611084,1.3612661361694336,0.2760000228881836,0.2824999988079071,0.2656900882720947
1,1.3617987632751465,1.3596124649047852,0.2760000228881836,0.2849999964237213,0.27072811126708984
1,1.3601465225219727,1.3579552173614502,0.2800000011920929,0.2874999940395355,0.27495598793029785
1,1.3584915399551392,1.3562982082366943,0.28200000524520874,0.2874999940395355,0.2823629379272461
1,1.3568334579467773,1.3546433448791504,0.28200000524520874,0.28999999165534973,0.2871391773223877
1,1.3551714420318604,1.3529903888702393,0.28200000524520874,0.2874999940395355,0.2925302982330322
1,1.3535077571868896,1.3513386249542236,0.2850000262260437,0.29249998927116394,0.2963569164276123
1,1.351840615272522,1.3496856689453125,0.29100000858306885,0.29499998688697815,0.30184102058410645
1,1.3501681089401245,1.3480291366577148,0.29600000381469727,0.29999998211860657,0.30673718452453613
1,1.3484939336776733,1.3463656902313232,0.30400002002716064,0.3100000023841858,0.313720703125
1,1.346815824508667,1.344698429107666,0.3110000193119049,0.3125,0.3180689811706543
1,1.3451341390609741,1.3430213928222656,0.31800001859664917,0.32499998807907104,0.3228609561920166
1,1.3434470891952515,1.3413352966308594,0.328000009059906,0.32499998807907104,0.32761096954345703
1,1.341757893562317,1.3396357297897339,0.33400002121925354,0.33249998092651367,0.33271002769470215
1,1.3400657176971436,1.337931513786316,0.3400000035762787,0.3400000035762787,0.3366234302520752
1,1.3383702039718628,1.3362236022949219,0.3460000157356262,0.3499999940395355,0.3435661792755127
1,1.336670994758606,1.3345080614089966,0.35100001096725464,0.35249999165534973,0.34801483154296875
1,1.3349674940109253,1.3327850103378296,0.35500001907348633,0.35249999165534973,0.3539235591888428
1,1.33326256275177,1.3310585021972656,0.3620000183582306,0.35749998688697815,0.35782790184020996
1,1.33155357837677,1.3293201923370361,0.36500000953674316,0.35749998688697815,0.36275172233581543
1,1.3298379182815552,1.3275785446166992,0.36500000953674316,0.36249998211860657,0.36679601669311523
1,1.3281124830245972,1.3258346319198608,0.3680000305175781,0.3649999797344208,0.37352633476257324
1,1.326378583908081,1.3240796327590942,0.3720000088214874,0.3649999797344208,0.3770871162414551
1,1.3246389627456665,1.3223204612731934,0.37400001287460327,0.3649999797344208,0.38326597213745117
1,1.322893500328064,1.3205565214157104,0.3750000298023224,0.367499977350235,0.3868980407714844
1,1.3211392164230347,1.3187865018844604,0.37400001287460327,0.367499977350235,0.390669584274292
1,1.3193738460540771,1.3170111179351807,0.3750000298023224,0.3700000047683716,0.3949272632598877
1,1.3176017999649048,1.3152323961257935,0.37700000405311584,0.3725000023841858,0.39884185791015625
1,1.3158249855041504,1.3134491443634033,0.3800000250339508,0.375,0.40445494651794434
1,1.3140395879745483,1.3116625547409058,0.3790000081062317,0.375,0.4082503318786621
1,1.312245488166809,1.3098710775375366,0.3800000250339508,0.375,0.4137558937072754
