run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.505334496498108,1.518165946006775,0.10700000822544098,0.06499999761581421,0.0
1,1.472686529159546,1.485421895980835,0.12000000476837158,0.09749999642372131,0.03350353240966797
1,1.4419360160827637,1.4544225931167603,0.22500000894069672,0.2149999886751175,0.03846025466918945
1,1.41313636302948,1.425081729888916,0.3270000219345093,0.3050000071525574,0.042232513427734375
1,1.3862862586975098,1.397790551185608,0.36100003123283386,0.3425000011920929,0.04664421081542969
1,1.3609881401062012,1.372161865234375,0.3790000081062317,0.3649999797344208,0.05035281181335449
1,1.3373732566833496,1.3482279777526855,0.398000031709671,0.38499999046325684,0.05552268028259277
1,1.3152397871017456,1.325617790222168,0.4970000088214874,0.4899999797344208,0.059052228927612305
1,1.2942194938659668,1.3040955066680908,0.5350000262260437,0.5149999856948853,0.0631568431854248
1,1.274280309677124,1.2836133241653442,0.5410000085830688,0.5049999952316284,0.06698107719421387
1,1.2550075054168701,1.2638741731643677,0.5190000534057617,0.4949999749660492,0.07187056541442871
1,1.2363145351409912,1.2447903156280518,0.5530000329017639,0.5399999618530273,0.0776817798614502
1,1.2181751728057861,1.2262811660766602,0.597000002861023,0.5974999666213989,0.08177852630615234
1,1.2003858089447021,1.208175778388977,0.6160000562667847,0.637499988079071,0.08863401412963867
1,1.1828900575637817,1.190209150314331,0.6390000581741333,0.6549999713897705,0.09279990196228027
1,1.1657088994979858,1.1725068092346191,0.6380000114440918,0.6599999666213989,0.0971839427947998
1,1.148924708366394,1.1552174091339111,0.6360000371932983,0.6499999761581421,0.10140728950500488
1,1.1326112747192383,1.138276219367981,0.6350000500679016,0.6499999761581421,0.198594331741333
1,1.1166163682937622,1.1215327978134155,0.6310000419616699,0.6449999809265137,0.2028491497039795
1,1.1008615493774414,1.1049257516860962,0.6290000081062317,0.6449999809265137,0.20909714698791504
1,1.0853570699691772,1.0885287523269653,0.6290000081062317,0.6424999833106995,0.21308016777038574
1,1.0700253248214722,1.0723605155944824,0.628000020980835,0.6399999856948853,0.21820688247680664
1,1.054870843887329,1.056401014328003,0.6330000162124634,0.6424999833106995,0.2223191261291504
1,1.0398720502853394,1.040582537651062,0.6410000324249268,0.6499999761581421,0.2292499542236328
1,1.025081992149353,1.0250532627105713,0.6550000309944153,0.6624999642372131,0.23319506645202637
1,1.0105535984039307,1.0097697973251343,0.6540000438690186,0.6775000095367432,0.2391042709350586
1,0.996332049369812,0.994791567325592,0.6500000357627869,0.6775000095367432,0.24300551414489746
1,0.9824467897415161,0.9801713824272156,0.6530000567436218,0.6825000047683716,0.24931788444519043
1,0.968906044960022,0.9659196734428406,0.6510000228881836,0.6875,0.2530970573425293
1,0.9557385444641113,0.9520838856697083,0.6490000486373901,0.6875,0.2597043514251709
1,0.9429829716682434,0.9386768341064453,0.6500000357627869,0.6825000047683716,0.26323652267456055
1,0.9306926727294922,0.9257235527038574,0.6440000534057617,0.6875,0.2696716785430908
1,0.9189161658287048,0.9132663607597351,0.6420000195503235,0.6899999976158142,0.27328920364379883
1,0.9076784253120422,0.9013641476631165,0.6410000324249268,0.6924999952316284,0.2788841724395752
1,0.896994948387146,0.8899996876716614,0.6410000324249268,0.6924999952316284,0.282651424407959
1,0.8868415355682373,0.8792588710784912,0.6410000324249268,0.6924999952316284,0.28610706329345703
1,0.877188503742218,0.8690954446792603,0.6390000581741333,0.6899999976158142,0.29013562202453613
1,0.8680500984191895,0.8595119714736938,0.6380000114440918,0.6825000047683716,0.2937154769897461
1,0.8593963384628296,0.8505104780197144,0.6370000243186951,0.6800000071525574,0.3002030849456787
1,0.8511922955513,0.8420711755752563,0.6380000114440918,0.6699999570846558,0.3038902282714844
1,0.8433840274810791,0.8340955376625061,0.6390000581741333,0.675000011920929,0.31035685539245605
1,0.8359533548355103,0.8265504240989685,0.6410000324249268,0.6825000047683716,0.31415629386901855
1,0.8288629055023193,0.8194018006324768,0.64000004529953,0.6825000047683716,0.32061028480529785
1,0.8221011161804199,0.8126447796821594,0.6410000324249268,0.6825000047683716,0.324798583984375
1,0.8156561851501465,0.8063098788261414,0.6470000147819519,0.6825000047683716,0.3308136463165283
1,0.809493362903595,0.8003479838371277,0.6480000019073486,0.6825000047683716,0.334514856338501
1,0.8036006093025208,0.7947238087654114,0.6500000357627869,0.6850000023841858,0.3406672477722168
1,0.7979434728622437,0.7893722653388977,0.6510000228881836,0.6850000023841858,0.34468841552734375
1,0.7924779653549194,0.784288227558136,0.6530000567436218,0.6850000023841858,0.3512427806854248
1,0.7871568202972412,0.7794439196586609,0.6530000567436218,0.6850000023841858,0.3557279109954834
1,0.7819485664367676,0.7748069167137146,0.656000018119812,0.6899999976158142,0.3619382381439209
1,0.776833713054657,0.7703328132629395,0.6570000052452087,0.6899999976158142,0.3654918670654297
1,0.7717771530151367,0.7659798264503479,0.6570000052452087,0.6949999928474426,0.37072181701660156
1,0.766741931438446,0.7617467641830444,0.656000018119812,0.6974999904632568,0.3749806880950928
1,0.7617270946502686,0.7575802803039551,0.6540000438690186,0.6974999904632568,0.3820686340332031
1,0.7567347884178162,0.7534873485565186,0.6520000100135803,0.7024999856948853,0.38647007942199707
1,0.7517674565315247,0.7494564056396484,0.6500000357627869,0.7049999833106995,0.3907651901245117
1,0.7468302845954895,0.7454686760902405,0.6510000228881836,0.7049999833106995,0.39460301399230957
1,0.7419252991676331,0.7414999604225159,0.6520000100135803,0.7049999833106995,0.39823174476623535
1,0.7370477318763733,0.7375645637512207,0.656000018119812,0.7049999833106995,0.40244007110595703
1,0.7321882843971252,0.7336399555206299,0.659000039100647,0.7024999856948853,0.40642261505126953
1,0.7273622155189514,0.7296919226646423,0.6600000262260437,0.7049999833106995,0.4123680591583252
1,0.7225969433784485,0.7257503271102905,0.6640000343322754,0.7049999833106995,0.4161875247955322
1,0.717886745929718,0.7217959761619568,0.6680000424385071,0.7124999761581421,0.4217092990875244
1,0.7132537364959717,0.7178244590759277,0.6740000247955322,0.7149999737739563,0.42531895637512207
1,0.7086844444274902,0.713829755783081,0.6780000329017639,0.7149999737739563,0.4291520118713379
1,0.7041337490081787,0.7097882628440857,0.6860000491142273,0.7174999713897705,0.43313145637512207
1,0.6995949745178223,0.7057400345802307,0.6940000057220459,0.7174999713897705,0.4371523857116699
1,0.6950523257255554,0.7016691565513611,0.6990000605583191,0.7249999642372131,0.4427025318145752
1,0.6904822587966919,0.6975787281990051,0.7050000429153442,0.7299999594688416,0.44609928131103516
1,0.6858888864517212,0.693458616733551,0.706000030040741,0.7299999594688416,0.4526042938232422
1,0.6812811493873596,0.6893028020858765,0.7080000042915344,0.737500011920929,0.45645666122436523
1,0.6766539216041565,0.6851460933685303,0.7120000123977661,0.7450000047683716,0.46320366859436035
1,0.6720516681671143,0.6809850335121155,0.7140000462532043,0.7450000047683716,0.46672797203063965
1,0.6674738526344299,0.6767897009849548,0.7130000591278076,0.7475000023841858,0.47310733795166016
1,0.6629663109779358,0.6726425886154175,0.7150000333786011,0.75,0.47708940505981445
1,0.6584979891777039,0.668489396572113,0.7140000462532043,0.7475000023841858,0.4832017421722412
1,0.6540190577507019,0.6642920970916748,0.7170000076293945,0.7450000047683716,0.4869046211242676
1,0.6495048999786377,0.6600189208984375,0.7270000576972961,0.7475000023841858,0.4940803050994873
1,0.6449612975120544,0.6556538939476013,0.7310000061988831,0.7524999976158142,0.49780964851379395
1,0.6403855085372925,0.6512062549591064,0.7330000400543213,0.7574999928474426,0.503589391708374
1,0.635771632194519,0.6466691493988037,0.7360000610351562,0.7574999928474426,0.5073633193969727
1,0.6311140656471252,0.6420345902442932,0.7390000224113464,0.7574999928474426,0.5142800807952881
1,0.6264103651046753,0.6373075842857361,0.7410000562667847,0.7574999928474426,0.5178406238555908
1,0.6216963529586792,0.6325318813323975,0.7430000305175781,0.7574999928474426,0.5245909690856934
1,0.6170303225517273,0.6278142929077148,0.7460000514984131,0.7599999904632568,0.5282769203186035
1,0.612425684928894,0.6231362819671631,0.7480000257492065,0.762499988079071,0.5336318016052246
1,0.6079570055007935,0.6186067461967468,0.7470000386238098,0.7649999856948853,0.5374717712402344
1,0.6036018133163452,0.6142234206199646,0.7520000338554382,0.7674999833106995,0.5440285205841064
1,0.5993096828460693,0.6099513173103333,0.7540000081062317,0.7649999856948853,0.5478458404541016
1,0.5950590968132019,0.6057342290878296,0.7550000548362732,0.7649999856948853,0.5549886226654053
1,0.5908277630805969,0.6015750765800476,0.7560000419616699,0.7699999809265137,0.5590198040008545
1,0.586597740650177,0.5974427461624146,0.7590000629425049,0.7724999785423279,0.5643496513366699
1,0.5823726058006287,0.593346357345581,0.7600000500679016,0.7724999785423279,0.5683820247650146
1,0.5781519412994385,0.5893077850341797,0.7610000371932983,0.7724999785423279,0.6661763191223145
1,0.5739624500274658,0.5853231549263,0.76500004529953,0.7749999761581421,0.6705219745635986
1,0.5697934031486511,0.581407904624939,0.7670000195503235,0.7749999761581421,0.6754705905914307
1,0.5656425952911377,0.5775660872459412,0.7700000405311584,0.7774999737739563,0.6793990135192871
1,0.5615105628967285,0.5737793445587158,0.7710000276565552,0.7799999713897705,0.6842563152313232
1,0.5574010610580444,0.570040225982666,0.7720000147819519,0.7799999713897705,0.6882839202880859
1,0.5533232092857361,0.5662820339202881,0.7740000486373901,0.7824999690055847,0.692004919052124
