run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4717440605163574,1.4813292026519775,0.07500000298023224,0.054999999701976776,0.0
1,1.4355459213256836,1.4447952508926392,0.08700000494718552,0.05999999865889549,0.03718423843383789
1,1.4021414518356323,1.4111610651016235,0.0990000069141388,0.05999999865889549,0.04171013832092285
1,1.3719596862792969,1.380499005317688,0.14900000393390656,0.0949999988079071,0.04805874824523926
1,1.344207763671875,1.3518285751342773,0.3020000159740448,0.26499998569488525,0.051961421966552734
1,1.3184685707092285,1.3249751329421997,0.4790000319480896,0.4325000047683716,0.05747079849243164
1,1.2941898107528687,1.2996649742126465,0.5610000491142273,0.5450000166893005,0.06139183044433594
1,1.2715041637420654,1.2758253812789917,0.5830000042915344,0.5849999785423279,0.0672755241394043
1,1.2497966289520264,1.252845287322998,0.6070000529289246,0.6225000023841858,0.07107901573181152
1,1.2286434173583984,1.2305587530136108,0.6180000305175781,0.6449999809265137,0.07778334617614746
1,1.2080507278442383,1.208975911140442,0.64000004529953,0.6599999666213989,0.08132243156433105
1,1.1878458261489868,1.1877881288528442,0.6580000519752502,0.6725000143051147,0.08765125274658203
1,1.1679108142852783,1.166873574256897,0.6660000085830688,0.6899999976158142,0.09190583229064941
1,1.1484200954437256,1.1464860439300537,0.675000011920929,0.6949999928474426,0.09773039817810059
1,1.1295247077941895,1.1267505884170532,0.6790000200271606,0.6924999952316284,0.10170912742614746
1,1.1111621856689453,1.1075129508972168,0.6740000247955322,0.6825000047683716,0.10798239707946777
1,1.093196988105774,1.0886781215667725,0.6730000376701355,0.6875,0.11162590980529785
1,1.0755223035812378,1.0701175928115845,0.6700000166893005,0.6850000023841858,0.20989370346069336
1,1.0581388473510742,1.051767110824585,0.6770000457763672,0.6875,0.21711015701293945
1,1.0410560369491577,1.0337178707122803,0.675000011920929,0.6949999928474426,0.2218005657196045
1,1.0242682695388794,1.0159657001495361,0.6790000200271606,0.6949999928474426,0.22560954093933105
1,1.0077853202819824,0.99851393699646,0.6790000200271606,0.6974999904632568,0.23101305961608887
1,0.9916255474090576,0.9814100861549377,0.6770000457763672,0.6949999928474426,0.23469209671020508
1,0.9758248925209045,0.9646595120429993,0.6770000457763672,0.6924999952316284,0.24021673202514648
1,0.9604090452194214,0.9483370780944824,0.675000011920929,0.6949999928474426,0.24411630630493164
1,0.9454380869865417,0.9324367642402649,0.6740000247955322,0.6974999904632568,0.249129056930542
1,0.9309565424919128,0.9170292615890503,0.6780000329017639,0.6974999904632568,0.25269246101379395
1,0.9170184135437012,0.902152419090271,0.6850000619888306,0.6974999904632568,0.25913119316101074
1,0.9035882353782654,0.8878263831138611,0.6860000491142273,0.699999988079071,0.26329874992370605
1,0.8906452059745789,0.8740646243095398,0.687000036239624,0.7024999856948853,0.26731157302856445
1,0.8781740665435791,0.8608202934265137,0.6890000104904175,0.7024999856948853,0.270751953125
1,0.8661623001098633,0.848063588142395,0.6890000104904175,0.7049999833106995,0.27423906326293945
1,0.8545143008232117,0.835665762424469,0.690000057220459,0.7149999737739563,0.2780723571777344
1,0.8431209921836853,0.8235719203948975,0.6920000314712524,0.7224999666213989,0.28310108184814453
1,0.8319360613822937,0.8117748498916626,0.6930000185966492,0.7274999618530273,0.28688693046569824
1,0.8210036158561707,0.8002496957778931,0.6950000524520874,0.7299999594688416,0.2908635139465332
1,0.8102789521217346,0.7889772653579712,0.6960000395774841,0.7299999594688416,0.2947871685028076
1,0.7997179627418518,0.7780120372772217,0.6960000395774841,0.73499995470047,0.30122804641723633
