run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4965378046035767,1.4963526725769043,0.02200000174343586,0.019999999552965164,0.0
1,1.4740655422210693,1.4739552736282349,0.03700000047683716,0.042500000447034836,0.03444218635559082
1,1.4526132345199585,1.4525384902954102,0.04500000178813934,0.0625,0.04243016242980957
1,1.4322632551193237,1.4322161674499512,0.09100000560283661,0.11749999970197678,0.046555280685424805
1,1.4132137298583984,1.4131791591644287,0.17400000989437103,0.1899999976158142,0.0523219108581543
1,1.3956875801086426,1.3956860303878784,0.24700000882148743,0.25,0.05613255500793457
1,1.3793350458145142,1.3795047998428345,0.2750000059604645,0.2849999964237213,0.061902761459350586
1,1.363779067993164,1.3641726970672607,0.3190000057220459,0.3125,0.06589674949645996
1,1.3488926887512207,1.3494482040405273,0.38100001215934753,0.36249998211860657,0.07203555107116699
1,1.3347009420394897,1.335400104522705,0.45000001788139343,0.4424999952316284,0.07609176635742188
1,1.3212628364562988,1.3220999240875244,0.49800002574920654,0.48499998450279236,0.08220505714416504
1,1.3083891868591309,1.3093358278274536,0.5260000228881836,0.5099999904632568,0.08590984344482422
1,1.2959120273590088,1.2969251871109009,0.5600000023841858,0.550000011920929,0.09179091453552246
1,1.283740758895874,1.2847814559936523,0.5990000367164612,0.612500011920929,0.0957784652709961
1,1.2717927694320679,1.2728463411331177,0.6260000467300415,0.6474999785423279,0.10270261764526367
1,1.2600278854370117,1.2610708475112915,0.64000004529953,0.6674999594688416,0.10644292831420898
1,1.2484171390533447,1.2494449615478516,0.6480000019073486,0.6825000047683716,0.1129753589630127
1,1.2370039224624634,1.2380117177963257,0.656000018119812,0.6800000071525574,0.2081289291381836
1,1.2257922887802124,1.226730465888977,0.659000039100647,0.675000011920929,0.21286320686340332
1,1.2147475481033325,1.215600848197937,0.659000039100647,0.6674999594688416,0.21664786338806152
1,1.2038230895996094,1.2045687437057495,0.6510000228881836,0.6649999618530273,0.22020268440246582
1,1.1930025815963745,1.1935734748840332,0.6500000357627869,0.6649999618530273,0.22384309768676758
1,1.1822857856750488,1.1826211214065552,0.6510000228881836,0.6599999666213989,0.22821688652038574
1,1.1716848611831665,1.1716952323913574,0.6500000357627869,0.6599999666213989,0.23408126831054688
1,1.1612709760665894,1.1609017848968506,0.6470000147819519,0.6599999666213989,0.23769688606262207
1,1.1510502099990845,1.1503324508666992,0.6460000276565552,0.6599999666213989,0.2441263198852539
1,1.1409982442855835,1.1399767398834229,0.6440000534057617,0.6599999666213989,0.24789834022521973
1,1.1311393976211548,1.1297675371170044,0.6440000534057617,0.6599999666213989,0.2541463375091553
1,1.1214128732681274,1.1196402311325073,0.6410000324249268,0.6599999666213989,0.2577931880950928
1,1.111741542816162,1.1096000671386719,0.6480000019073486,0.6599999666213989,0.2641329765319824
1,1.1021440029144287,1.0996474027633667,0.6510000228881836,0.6549999713897705,0.26767778396606445
1,1.0926414728164673,1.08980131149292,0.6490000486373901,0.6624999642372131,0.27451157569885254
1,1.083232045173645,1.0800719261169434,0.6490000486373901,0.6649999618530273,0.278444766998291
1,1.0739141702651978,1.0704408884048462,0.6450000405311584,0.6699999570846558,0.2847144603729248
1,1.0647315979003906,1.0609084367752075,0.6440000534057617,0.6699999570846558,0.28867411613464355
1,1.0556886196136475,1.0515079498291016,0.6390000581741333,0.6674999594688416,0.2946279048919678
1,1.0467853546142578,1.0422158241271973,0.6370000243186951,0.6674999594688416,0.2982289791107178
1,1.0380297899246216,1.0331038236618042,0.6340000033378601,0.6649999618530273,0.3047049045562744
1,1.0294209718704224,1.0241458415985107,0.6360000371932983,0.6699999570846558,0.3082594871520996
1,1.0209629535675049,1.0153416395187378,0.6330000162124634,0.6699999570846558,0.31465792655944824
1,1.0126380920410156,1.00670325756073,0.6290000081062317,0.6574999690055847,0.3182830810546875
1,1.0044611692428589,0.9982179999351501,0.6290000081062317,0.6574999690055847,0.3244616985321045
1,0.9964826107025146,0.9899265170097351,0.625,0.6574999690055847,0.328380823135376
1,0.9886599779129028,0.9818047881126404,0.6270000338554382,0.6549999713897705,0.3353869915008545
1,0.9809668660163879,0.973839282989502,0.6260000467300415,0.6549999713897705,0.33881640434265137
1,0.9734372496604919,0.966013491153717,0.625,0.6524999737739563,0.34457921981811523
1,0.9660593271255493,0.9583522081375122,0.625,0.6474999785423279,0.3487071990966797
1,0.958830714225769,0.9508715271949768,0.6230000257492065,0.6424999833106995,0.35545945167541504
1,0.9517470598220825,0.9435784816741943,0.6220000386238098,0.6399999856948853,0.3590373992919922
1,0.9448281526565552,0.936480700969696,0.6210000514984131,0.6399999856948853,0.36554741859436035
1,0.9380730390548706,0.929551899433136,0.6220000386238098,0.6449999809265137,0.36956191062927246
1,0.9314802885055542,0.9227995872497559,0.625,0.6449999809265137,0.375838041305542
1,0.9250296354293823,0.9162178039550781,0.6240000128746033,0.6449999809265137,0.3793818950653076
1,0.9187252521514893,0.9098103046417236,0.6260000467300415,0.6499999761581421,0.38558077812194824
1,0.9125589728355408,0.9035853743553162,0.6260000467300415,0.6499999761581421,0.3890037536621094
1,0.9065247178077698,0.897522509098053,0.6270000338554382,0.6474999785423279,0.39291977882385254
1,0.9006295800209045,0.8916255831718445,0.6270000338554382,0.6474999785423279,0.39697790145874023
1,0.8948628902435303,0.8859018087387085,0.628000020980835,0.6424999833106995,0.40061330795288086
1,0.8892301321029663,0.8803392052650452,0.6290000081062317,0.6474999785423279,0.4060842990875244
1,0.8837278485298157,0.8749507069587708,0.6290000081062317,0.6474999785423279,0.4094693660736084
1,0.8783524632453918,0.869734525680542,0.6290000081062317,0.6474999785423279,0.41329169273376465
1,0.8730982542037964,0.8646788597106934,0.6300000548362732,0.6474999785423279,0.4173247814178467
1,0.8679531216621399,0.8597611784934998,0.6300000548362732,0.6474999785423279,0.42098426818847656
1,0.8629164695739746,0.854972779750824,0.6330000162124634,0.6474999785423279,0.42664575576782227
1,0.8579872250556946,0.8503262400627136,0.6320000290870667,0.6499999761581421,0.43031907081604004
1,0.8531597256660461,0.8457931280136108,0.6290000081062317,0.6499999761581421,0.4364612102508545
1,0.8484251499176025,0.8413724303245544,0.628000020980835,0.6474999785423279,0.44028186798095703
1,0.8437751531600952,0.8370634317398071,0.628000020980835,0.6449999809265137,0.44668149948120117
1,0.8392027020454407,0.8328500390052795,0.628000020980835,0.6499999761581421,0.45025062561035156
1,0.8347018957138062,0.8287200331687927,0.6290000081062317,0.6449999809265137,0.4566500186920166
1,0.8302735686302185,0.8246818780899048,0.6270000338554382,0.6424999833106995,0.4600992202758789
1,0.8259243965148926,0.8207218050956726,0.6270000338554382,0.6424999833106995,0.46637940406799316
1,0.8216304183006287,0.8168409466743469,0.625,0.6424999833106995,0.469775915145874
1,0.8173927068710327,0.8130342364311218,0.6230000257492065,0.6474999785423279,0.473400354385376
1,0.8132131695747375,0.8092878460884094,0.6230000257492065,0.6524999737739563,0.477618932723999
1,0.8090783953666687,0.8055992126464844,0.6230000257492065,0.6524999737739563,0.481231689453125
1,0.8049965500831604,0.8019638657569885,0.625,0.6524999737739563,0.4874439239501953
1,0.8009615540504456,0.7983763813972473,0.6260000467300415,0.6524999737739563,0.491070032119751
1,0.7969744801521301,0.7948336005210876,0.625,0.6524999737739563,0.4976823329925537
1,0.7930278182029724,0.7913339734077454,0.625,0.6524999737739563,0.5013022422790527
1,0.7891159653663635,0.787880003452301,0.6270000338554382,0.6524999737739563,0.50766921043396
1,0.7852411270141602,0.7844559550285339,0.6270000338554382,0.6524999737739563,0.5113060474395752
1,0.7814062237739563,0.7810778021812439,0.6290000081062317,0.6574999690055847,0.5177361965179443
1,0.7776066660881042,0.7777383327484131,0.6310000419616699,0.6599999666213989,0.5214400291442871
1,0.7738383412361145,0.7744386792182922,0.6350000500679016,0.6624999642372131,0.5282480716705322
1,0.7700973749160767,0.7711738348007202,0.6390000581741333,0.6574999690055847,0.5318138599395752
1,0.7663852572441101,0.7679232954978943,0.6460000276565552,0.6649999618530273,0.5382006168365479
1,0.7627017498016357,0.764697253704071,0.6500000357627869,0.6699999570846558,0.5420842170715332
1,0.7590391039848328,0.761475682258606,0.6530000567436218,0.6775000095367432,0.5487020015716553
1,0.75539630651474,0.7582429647445679,0.656000018119812,0.6825000047683716,0.5525431632995605
1,0.7517774701118469,0.7550042867660522,0.6630000472068787,0.6850000023841858,0.5587034225463867
1,0.7481779456138611,0.7517516613006592,0.6640000343322754,0.6850000023841858,0.5624539852142334
1,0.744596540927887,0.7484843730926514,0.6620000600814819,0.6850000023841858,0.5686612129211426
1,0.7410225868225098,0.7452076077461243,0.6640000343322754,0.6800000071525574,0.5723962783813477
1,0.7374619841575623,0.7419253587722778,0.6650000214576721,0.6825000047683716,0.6739864349365234
1,0.7339176535606384,0.7386413812637329,0.6630000472068787,0.6825000047683716,0.6791162490844727
1,0.7303870916366577,0.7353526949882507,0.6650000214576721,0.6850000023841858,0.6828835010528564
1,0.7268686890602112,0.7320690751075745,0.6720000505447388,0.6875,0.6925797462463379
1,0.7233547568321228,0.728779137134552,0.6770000457763672,0.6949999928474426,0.6963865756988525
1,0.7198457717895508,0.7254853844642639,0.6820000410079956,0.6924999952316284,0.7016088962554932
1,0.7163434624671936,0.7221958637237549,0.6830000281333923,0.6949999928474426,0.7053377628326416
1,0.7128424644470215,0.7189192771911621,0.6860000491142273,0.6974999904632568,0.7119882106781006
1,0.7093380093574524,0.7156519293785095,0.6880000233650208,0.699999988079071,0.7155420780181885
1,0.7058403491973877,0.7123889327049255,0.6890000104904175,0.7024999856948853,0.7229108810424805
1,0.702347457408905,0.7091231346130371,0.6910000443458557,0.7049999833106995,0.727060079574585
1,0.6988535523414612,0.705859899520874,0.6940000057220459,0.7124999761581421,0.7338607311248779
1,0.6953598260879517,0.7025876045227051,0.6950000524520874,0.7149999737739563,0.7375712394714355
1,0.691853940486908,0.6992992162704468,0.6940000057220459,0.7149999737739563,0.7426056861877441
1,0.6883378028869629,0.6960062384605408,0.6950000524520874,0.7174999713897705,0.7462978363037109
1,0.6848268508911133,0.6927105188369751,0.7000000476837158,0.7174999713897705,0.7517938613891602
1,0.6813234686851501,0.6894155740737915,0.7010000348091125,0.7174999713897705,0.7555203437805176
1,0.6778151392936707,0.686088502407074,0.7010000348091125,0.7174999713897705,0.7622072696685791
1,0.6742900609970093,0.6827353835105896,0.7040000557899475,0.7174999713897705,0.7655320167541504
1,0.6707395315170288,0.6793457269668579,0.7070000171661377,0.7174999713897705,0.7720670700073242
1,0.6671686172485352,0.6759246587753296,0.7110000252723694,0.7199999690055847,0.7755398750305176
1,0.6635521054267883,0.672443687915802,0.7140000462532043,0.7224999666213989,0.7820184230804443
1,0.6599040627479553,0.6688984632492065,0.7150000333786011,0.7249999642372131,0.7855367660522461
1,0.6562126278877258,0.6652743816375732,0.7200000286102295,0.7274999618530273,0.7919342517852783
1,0.6524813771247864,0.6615799069404602,0.7220000624656677,0.7299999594688416,0.7954668998718262
1,0.6486921310424805,0.6578232645988464,0.7230000495910645,0.73499995470047,0.7994039058685303
1,0.6448848843574524,0.6540854573249817,0.7250000238418579,0.73499995470047,0.8031184673309326
1,0.6411659121513367,0.650393009185791,0.7300000190734863,0.7400000095367432,0.8068728446960449
1,0.6375502347946167,0.6468346118927002,0.7330000400543213,0.7425000071525574,0.8130223751068115
