run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.379560112953186,1.378798246383667,0.5100000500679016,0.4975000023841858,0.0
1,1.3575111627578735,1.3565260171890259,0.5530000329017639,0.5575000047683716,0.04052543640136719
1,1.337225317955017,1.3361878395080566,0.5920000076293945,0.5874999761581421,0.04657292366027832
1,1.3185179233551025,1.317328929901123,0.5950000286102295,0.5874999761581421,0.0504610538482666
1,1.301101803779602,1.3000972270965576,0.5860000252723694,0.5874999761581421,0.05524587631225586
1,1.2849048376083374,1.284067988395691,0.578000009059906,0.5724999904632568,0.05926227569580078
1,1.2696322202682495,1.2688997983932495,0.5670000314712524,0.5550000071525574,0.06401658058166504
1,1.255013108253479,1.254372239112854,0.5670000314712524,0.5424999594688416,0.06797957420349121
1,1.2409040927886963,1.2404358386993408,0.5590000152587891,0.5349999666213989,0.07283329963684082
1,1.227148413658142,1.2268626689910889,0.5530000329017639,0.5349999666213989,0.07641196250915527
1,1.2136738300323486,1.213694453239441,0.5520000457763672,0.5399999618530273,0.08032679557800293
1,1.2004965543746948,1.2008074522018433,0.550000011920929,0.5349999666213989,0.0845189094543457
1,1.1875219345092773,1.1882262229919434,0.5520000457763672,0.5349999666213989,0.0886240005493164
1,1.1747338771820068,1.175878882408142,0.5530000329017639,0.5374999642372131,0.09233236312866211
1,1.1620639562606812,1.1636810302734375,0.5570000410079956,0.5399999618530273,0.09589648246765137
1,1.1497100591659546,1.1516920328140259,0.5610000491142273,0.5424999594688416,0.09964561462402344
1,1.1375627517700195,1.1399058103561401,0.5640000104904175,0.5475000143051147,0.10573363304138184
1,1.125576138496399,1.1281988620758057,0.5680000185966492,0.5525000095367432,0.20127415657043457
1,1.11376953125,1.116560935974121,0.5750000476837158,0.5625,0.20673346519470215
1,1.1020923852920532,1.1048765182495117,0.578000009059906,0.5625,0.21037721633911133
1,1.0904885530471802,1.093218445777893,0.581000030040741,0.5649999976158142,0.2165358066558838
1,1.078927993774414,1.0816482305526733,0.5790000557899475,0.5699999928474426,0.22070622444152832
1,1.0675055980682373,1.0701457262039185,0.5850000381469727,0.5774999856948853,0.22675871849060059
1,1.056288480758667,1.0586864948272705,0.5879999995231628,0.5799999833106995,0.23077917098999023
1,1.0452197790145874,1.0473718643188477,0.593000054359436,0.5874999761581421,0.23675036430358887
1,1.034343957901001,1.036240577697754,0.5960000157356262,0.5974999666213989,0.24046754837036133
1,1.0238041877746582,1.025413155555725,0.6020000576972961,0.6024999618530273,0.24577069282531738
1,1.0135855674743652,1.0149356126785278,0.6040000319480896,0.6074999570846558,0.24939846992492676
1,1.0036921501159668,1.0047845840454102,0.6040000319480896,0.6100000143051147,0.25383758544921875
1,0.9940851926803589,0.9949018955230713,0.6050000190734863,0.6100000143051147,0.2577648162841797
1,0.984768807888031,0.9852444529533386,0.6030000448226929,0.6100000143051147,0.26188206672668457
