run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3608174324035645,1.3550286293029785,0.35600000619888306,0.35499998927116394,0.0
1,1.354628562927246,1.3488147258758545,0.37400001287460327,0.367499977350235,0.03404736518859863
1,1.3485076427459717,1.342690110206604,0.3840000033378601,0.375,0.04011988639831543
1,1.3424135446548462,1.336586356163025,0.39400002360343933,0.38999998569488525,0.0439453125
1,1.33634352684021,1.3305091857910156,0.406000018119812,0.4050000011920929,0.04790687561035156
1,1.3302850723266602,1.324470043182373,0.41600000858306885,0.41499999165534973,0.05150747299194336
1,1.3242406845092773,1.3184559345245361,0.4230000078678131,0.41499999165534973,0.05540132522583008
1,1.318210482597351,1.3124467134475708,0.4270000159740448,0.4375,0.05943894386291504
1,1.3121848106384277,1.3064279556274414,0.4390000104904175,0.44999998807907104,0.06312870979309082
1,1.3061829805374146,1.3003841638565063,0.4480000138282776,0.4624999761581421,0.0694894790649414
1,1.300228476524353,1.2943835258483887,0.46000000834465027,0.4675000011920929,0.07295989990234375
1,1.2943086624145508,1.2884020805358887,0.46800002455711365,0.48749998211860657,0.07898974418640137
1,1.2884271144866943,1.2824897766113281,0.47700002789497375,0.5,0.08269095420837402
1,1.2825933694839478,1.2766460180282593,0.484000027179718,0.5099999904632568,0.08641576766967773
1,1.2768206596374512,1.2708684206008911,0.484000027179718,0.5174999833106995,0.09014725685119629
1,1.2710932493209839,1.2651162147521973,0.4820000231266022,0.5199999809265137,0.09403419494628906
1,1.2654335498809814,1.2593941688537598,0.4830000102519989,0.5199999809265137,0.1001594066619873
1,1.259834885597229,1.2537425756454468,0.4790000319480896,0.5149999856948853,0.19170808792114258
1,1.2542930841445923,1.248180866241455,0.47700002789497375,0.512499988079071,0.19527649879455566
1,1.2488114833831787,1.242655873298645,0.47200003266334534,0.512499988079071,0.19951939582824707
1,1.2433820962905884,1.2371612787246704,0.47300001978874207,0.5099999904632568,0.20556282997131348
1,1.2380098104476929,1.2316827774047852,0.4710000157356262,0.5099999904632568,0.20932984352111816
1,1.2326873540878296,1.2262277603149414,0.4710000157356262,0.5099999904632568,0.21387457847595215
1,1.2274096012115479,1.2208051681518555,0.5010000467300415,0.5374999642372131,0.21778655052185059
1,1.2221685647964478,1.2154229879379272,0.5139999985694885,0.5450000166893005,0.22353267669677734
1,1.2169561386108398,1.2100536823272705,0.527999997138977,0.5525000095367432,0.22716927528381348
1,1.2117782831192017,1.204736351966858,0.5350000262260437,0.5550000071525574,0.23350834846496582
1,1.2066371440887451,1.1994549036026,0.5410000085830688,0.5600000023841858,0.23757505416870117
1,1.2015186548233032,1.194202184677124,0.5490000247955322,0.5674999952316284,0.2440485954284668
1,1.1964194774627686,1.1889674663543701,0.550000011920929,0.5724999904632568,0.24884319305419922
1,1.1913312673568726,1.1837576627731323,0.5550000071525574,0.574999988079071,0.25545597076416016
1,1.1862211227416992,1.1785293817520142,0.5580000281333923,0.5799999833106995,0.25977468490600586
1,1.1810969114303589,1.1732796430587769,0.5580000281333923,0.5774999856948853,0.26539015769958496
