run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4264373779296875,1.4238089323043823,0.30400002002716064,0.3100000023841858,0.0
1,1.424044132232666,1.4214184284210205,0.30900001525878906,0.3100000023841858,0.033796072006225586
1,1.421658992767334,1.4190329313278198,0.31200000643730164,0.3125,0.037940025329589844
1,1.4192841053009033,1.416652798652649,0.31300002336502075,0.3149999976158142,0.04192996025085449
1,1.4169178009033203,1.4142800569534302,0.3140000104904175,0.3174999952316284,0.04621291160583496
1,1.4145538806915283,1.4119147062301636,0.31700000166893005,0.3174999952316284,0.04945874214172363
1,1.4121897220611572,1.409550428390503,0.31800001859664917,0.3174999952316284,0.0530850887298584
1,1.4098371267318726,1.4071863889694214,0.3190000057220459,0.3174999952316284,0.05681324005126953
1,1.4074811935424805,1.4048136472702026,0.32200002670288086,0.3174999952316284,0.061986446380615234
1,1.4051127433776855,1.4024356603622437,0.32200002670288086,0.3174999952316284,0.06526970863342285
1,1.402734637260437,1.4000439643859863,0.3240000009536743,0.3174999952316284,0.06852436065673828
1,1.4003411531448364,1.3976342678070068,0.3240000009536743,0.3199999928474426,0.07193708419799805
1,1.3979359865188599,1.3952255249023438,0.32600000500679016,0.32749998569488525,0.07791972160339355
1,1.3955247402191162,1.3928000926971436,0.3270000219345093,0.32749998569488525,0.08206391334533691
1,1.393115520477295,1.3903731107711792,0.33100003004074097,0.32749998569488525,0.08545613288879395
1,1.3906937837600708,1.3879400491714478,0.33100003004074097,0.32999998331069946,0.08918166160583496
1,1.3882527351379395,1.385498046875,0.33100003004074097,0.33249998092651367,0.09479403495788574
1,1.385801076889038,1.3830366134643555,0.33100003004074097,0.3349999785423279,0.17374324798583984
1,1.3833544254302979,1.380576491355896,0.3320000171661377,0.3349999785423279,0.17768120765686035
1,1.3809019327163696,1.3781276941299438,0.3330000042915344,0.3349999785423279,0.1810617446899414
1,1.3784531354904175,1.3757081031799316,0.33500000834465027,0.3425000011920929,0.18444013595581055
1,1.3760207891464233,1.3733315467834473,0.33500000834465027,0.3425000011920929,0.1880662441253662
1,1.3736281394958496,1.370987057685852,0.3360000252723694,0.3449999988079071,0.1940000057220459
1,1.371286392211914,1.3686769008636475,0.3360000252723694,0.3449999988079071,0.19727754592895508
1,1.36899995803833,1.3663952350616455,0.33800002932548523,0.3449999988079071,0.20063376426696777
1,1.3667572736740112,1.3641542196273804,0.3400000035762787,0.3449999988079071,0.20399212837219238
1,1.3645405769348145,1.3619263172149658,0.3400000035762787,0.3449999988079071,0.20889925956726074
1,1.3623387813568115,1.3597137928009033,0.3400000035762787,0.3449999988079071,0.2122178077697754
1,1.3601585626602173,1.3575156927108765,0.3400000035762787,0.3449999988079071,0.2155158519744873
1,1.3579919338226318,1.3553285598754883,0.3400000035762787,0.3449999988079071,0.2187960147857666
1,1.3558372259140015,1.3531620502471924,0.3410000205039978,0.3449999988079071,0.22233986854553223
1,1.353696346282959,1.3510098457336426,0.3410000205039978,0.3449999988079071,0.22665619850158691
1,1.3515679836273193,1.3488717079162598,0.34200000762939453,0.3449999988079071,0.2298259735107422
1,1.3494538068771362,1.34674870967865,0.34300002455711365,0.3474999964237213,0.23299527168273926
1,1.3473529815673828,1.3446389436721802,0.34300002455711365,0.3474999964237213,0.23694872856140137
1,1.3452712297439575,1.342555046081543,0.34300002455711365,0.3474999964237213,0.2405846118927002
1,1.343209147453308,1.3404830694198608,0.34300002455711365,0.3474999964237213,0.24464654922485352
1,1.3411647081375122,1.3384239673614502,0.34300002455711365,0.3474999964237213,0.2484912872314453
1,1.3391385078430176,1.3363745212554932,0.34300002455711365,0.3474999964237213,0.252124547958374
1,1.337127923965454,1.3343526124954224,0.34300002455711365,0.3474999964237213,0.2560887336730957
1,1.3351272344589233,1.3323447704315186,0.3440000116825104,0.3474999964237213,0.25971460342407227
1,1.3331358432769775,1.3303513526916504,0.3450000286102295,0.3474999964237213,0.2632725238800049
1,1.3311582803726196,1.328372836112976,0.3450000286102295,0.3474999964237213,0.26686596870422363
1,1.329189419746399,1.326413869857788,0.3450000286102295,0.3474999964237213,0.2707979679107666
1,1.3272340297698975,1.3244725465774536,0.3450000286102295,0.3474999964237213,0.2763230800628662
1,1.3252850770950317,1.322540283203125,0.3460000157356262,0.3474999964237213,0.2796621322631836
1,1.323349118232727,1.320615530014038,0.3460000157356262,0.3474999964237213,0.28292059898376465
1,1.3214223384857178,1.318696141242981,0.3460000157356262,0.3474999964237213,0.2865028381347656
1,1.3195031881332397,1.3167780637741089,0.34700000286102295,0.3474999964237213,0.2925379276275635
1,1.3175873756408691,1.3148672580718994,0.34800001978874207,0.3474999964237213,0.29584741592407227
1,1.3156726360321045,1.3129627704620361,0.3530000150203705,0.35249999165534973,0.29917383193969727
1,1.3137624263763428,1.3110592365264893,0.359000027179718,0.35749998688697815,0.3025500774383545
1,1.3118581771850586,1.3091611862182617,0.36500000953674316,0.36249998211860657,0.3075430393218994
1,1.3099565505981445,1.3072587251663208,0.3760000169277191,0.3649999797344208,0.31127500534057617
1,1.3080532550811768,1.3053560256958008,0.3880000114440918,0.3799999952316284,0.31461477279663086
1,1.306149959564209,1.3034509420394897,0.39100003242492676,0.38749998807907104,0.31789588928222656
1,1.3042460680007935,1.3015435934066772,0.40800002217292786,0.38999998569488525,0.3213818073272705
1,1.302344560623169,1.2996301651000977,0.41100001335144043,0.3974999785423279,0.32587575912475586
1,1.3004443645477295,1.2977145910263062,0.4140000343322754,0.39249998331069946,0.3294944763183594
1,1.29854416847229,1.2957948446273804,0.4140000343322754,0.39499998092651367,0.33272624015808105
1,1.2966405153274536,1.2938636541366577,0.4100000262260437,0.39499998092651367,0.33672475814819336
1,1.2947306632995605,1.2919228076934814,0.4150000214576721,0.3974999785423279,0.3424198627471924
1,1.292811632156372,1.2899752855300903,0.4130000174045563,0.39249998331069946,0.3456861972808838
1,1.290883183479309,1.288017988204956,0.41700002551078796,0.39499998092651367,0.34894323348999023
1,1.2889455556869507,1.2860465049743652,0.42000001668930054,0.4050000011920929,0.3525996208190918
1,1.2870005369186401,1.284064531326294,0.41700002551078796,0.4074999988079071,0.35853147506713867
1,1.2850444316864014,1.2820732593536377,0.41600000858306885,0.41999998688697815,0.3621945381164551
1,1.2830784320831299,1.2800743579864502,0.4180000126361847,0.4274999797344208,0.36559510231018066
1,1.28110671043396,1.2780646085739136,0.43300002813339233,0.44749999046325684,0.3693203926086426
1,1.2791311740875244,1.2760523557662964,0.44600000977516174,0.4699999988079071,0.3753073215484619
1,1.277153730392456,1.274033784866333,0.4540000259876251,0.47999998927116394,0.37871813774108887
1,1.2751750946044922,1.2720074653625488,0.46400001645088196,0.48749998211860657,0.3820168972015381
1,1.2731900215148926,1.2699768543243408,0.4700000286102295,0.492499977350235,0.3857767581939697
1,1.2712007761001587,1.267943263053894,0.4820000231266022,0.4975000023841858,0.39148378372192383
1,1.269206166267395,1.2659056186676025,0.492000013589859,0.5074999928474426,0.3947882652282715
1,1.2672103643417358,1.263866901397705,0.5040000081062317,0.512499988079071,0.398073673248291
1,1.265212893486023,1.2618242502212524,0.5130000114440918,0.512499988079071,0.4014852046966553
1,1.263211965560913,1.2597752809524536,0.51500004529953,0.5174999833106995,0.40765881538391113
1,1.2612087726593018,1.257725477218628,0.5220000147819519,0.5224999785423279,0.4109666347503662
1,1.2592016458511353,1.2556748390197754,0.527999997138977,0.5299999713897705,0.4142632484436035
1,1.2571909427642822,1.2536208629608154,0.534000039100647,0.5450000166893005,0.4176757335662842
1,1.2551791667938232,1.2515625953674316,0.5390000343322754,0.5475000143051147,0.42133545875549316
1,1.2531644105911255,1.2495018243789673,0.5410000085830688,0.5450000166893005,0.424605131149292
1,1.2511465549468994,1.2474429607391357,0.5430000424385071,0.5475000143051147,0.42824721336364746
1,1.2491201162338257,1.2453848123550415,0.5460000038146973,0.5525000095367432,0.4314868450164795
1,1.2470850944519043,1.2433192729949951,0.5480000376701355,0.550000011920929,0.4350321292877197
1,1.245044469833374,1.241245985031128,0.5520000457763672,0.5575000047683716,0.4409341812133789
1,1.243000864982605,1.23916494846344,0.5570000410079956,0.5625,0.4446234703063965
1,1.2409485578536987,1.2370778322219849,0.5580000281333923,0.5724999904632568,0.44790124893188477
1,1.2388889789581299,1.2349830865859985,0.5570000410079956,0.574999988079071,0.4516332149505615
1,1.2368245124816895,1.2328790426254272,0.5590000152587891,0.5824999809265137,0.45730161666870117
1,1.2347551584243774,1.23076593875885,0.5600000023841858,0.5824999809265137,0.4606800079345703
1,1.2326785326004028,1.2286427021026611,0.5610000491142273,0.5824999809265137,0.4639701843261719
1,1.2305946350097656,1.2265098094940186,0.5649999976158142,0.5874999761581421,0.4675319194793701
1,1.228501796722412,1.2243672609329224,0.5640000104904175,0.5874999761581421,0.5446929931640625
1,1.2264001369476318,1.2222150564193726,0.5690000057220459,0.5899999737739563,0.5480227470397949
1,1.2242884635925293,1.220054268836975,0.5710000395774841,0.5899999737739563,0.5517921447753906
1,1.2221670150756836,1.217887282371521,0.5740000009536743,0.5899999737739563,0.5569159984588623
1,1.220034122467041,1.215710163116455,0.5790000557899475,0.5949999690055847,0.5602059364318848
1,1.2178916931152344,1.2135248184204102,0.5800000429153442,0.5924999713897705,0.5635097026824951
1,1.2157374620437622,1.2113327980041504,0.581000030040741,0.5949999690055847,0.5672726631164551
1,1.2135744094848633,1.2091283798217773,0.5820000171661377,0.5974999666213989,0.5730421543121338
1,1.2114018201828003,1.2069119215011597,0.5840000510215759,0.5949999690055847,0.5763928890228271
1,1.2092211246490479,1.2046852111816406,0.5850000381469727,0.5949999690055847,0.5795865058898926
1,1.2070327997207642,1.202450156211853,0.5870000123977661,0.5924999713897705,0.5828063488006592
1,1.204835057258606,1.200209617614746,0.5860000252723694,0.5924999713897705,0.5863347053527832
1,1.202628493309021,1.1979601383209229,0.5860000252723694,0.5974999666213989,0.5903215408325195
1,1.2004151344299316,1.1957039833068848,0.5830000042915344,0.5974999666213989,0.5942304134368896
1,1.1981923580169678,1.193438172340393,0.5840000510215759,0.5949999690055847,0.5983335971832275
1,1.1959611177444458,1.191161870956421,0.5870000123977661,0.5949999690055847,0.6016325950622559
1,1.1937201023101807,1.1888749599456787,0.5879999995231628,0.5974999666213989,0.6051692962646484
1,1.1914705038070679,1.1865824460983276,0.5879999995231628,0.5949999690055847,0.6093511581420898
1,1.1892122030258179,1.1842864751815796,0.5890000462532043,0.5949999690055847,0.6127493381500244
1,1.1869457960128784,1.1819840669631958,0.5890000462532043,0.5974999666213989,0.61714768409729
1,1.1846725940704346,1.1796762943267822,0.5900000333786011,0.5974999666213989,0.6207141876220703
1,1.1823923587799072,1.1773617267608643,0.5910000205039978,0.5974999666213989,0.6239557266235352
1,1.1801058053970337,1.1750315427780151,0.5920000076293945,0.5974999666213989,0.6282341480255127
1,1.177815318107605,1.172698974609375,0.5920000076293945,0.5974999666213989,0.6317071914672852
