run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4313143491744995,1.4369134902954102,0.2410000115633011,0.23749999701976776,0.0
1,1.415134310722351,1.4202880859375,0.24900001287460327,0.24249999225139618,0.04154062271118164
1,1.3995740413665771,1.404203176498413,0.2510000169277191,0.2750000059604645,0.04651618003845215
1,1.3846020698547363,1.38869047164917,0.2880000174045563,0.3050000071525574,0.05053377151489258
1,1.3702059984207153,1.3737536668777466,0.36400002241134644,0.3799999952316284,0.056355953216552734
1,1.3564218282699585,1.3593668937683105,0.4020000100135803,0.4124999940395355,0.06027626991271973
1,1.343230962753296,1.3455307483673096,0.41100001335144043,0.41749998927116394,0.0657799243927002
1,1.330565094947815,1.3322688341140747,0.42100003361701965,0.42499998211860657,0.06939482688903809
1,1.3183681964874268,1.3195526599884033,0.4300000071525574,0.4350000023841858,0.07298612594604492
1,1.3065723180770874,1.3072984218597412,0.4660000205039978,0.4675000011920929,0.07644534111022949
1,1.2952227592468262,1.2954940795898438,0.48500001430511475,0.5049999952316284,0.07994198799133301
1,1.284236192703247,1.2841380834579468,0.5,0.5224999785423279,0.08329153060913086
1,1.2735834121704102,1.2731326818466187,0.5230000019073486,0.5324999690055847,0.08737730979919434
1,1.2632472515106201,1.2624396085739136,0.5380000472068787,0.5475000143051147,0.09110546112060547
1,1.2532076835632324,1.2521278858184814,0.5560000538825989,0.5674999952316284,0.0966653823852539
1,1.2434076070785522,1.2421170473098755,0.5690000057220459,0.5874999761581421,0.10004496574401855
1,1.2338227033615112,1.2323530912399292,0.5790000557899475,0.5899999737739563,0.1036217212677002
1,1.224456548690796,1.2227911949157715,0.5980000495910645,0.5974999666213989,0.19366192817687988
1,1.215291976928711,1.2134345769882202,0.6030000448226929,0.6024999618530273,0.19966459274291992
1,1.2062441110610962,1.2042648792266846,0.6070000529289246,0.6024999618530273,0.20339274406433105
1,1.1973247528076172,1.1952223777770996,0.6070000529289246,0.612500011920929,0.20815300941467285
1,1.1885470151901245,1.1862505674362183,0.6110000014305115,0.612500011920929,0.21160387992858887
1,1.1798712015151978,1.1773427724838257,0.6140000224113464,0.6175000071525574,0.21512913703918457
1,1.1712367534637451,1.1684536933898926,0.6170000433921814,0.6200000047683716,0.2196214199066162
1,1.1626530885696411,1.1596328020095825,0.6240000128746033,0.6200000047683716,0.2233741283416748
1,1.1541277170181274,1.150869607925415,0.6300000548362732,0.6274999976158142,0.22966980934143066
1,1.1456303596496582,1.14214289188385,0.6380000114440918,0.6324999928474426,0.2333817481994629
1,1.1371511220932007,1.1334547996520996,0.64000004529953,0.6399999856948853,0.23985958099365234
1,1.128647804260254,1.1247308254241943,0.6430000066757202,0.6399999856948853,0.2439098358154297
1,1.120145320892334,1.115962028503418,0.6470000147819519,0.6424999833106995,0.2503492832183838
1,1.1116150617599487,1.1071233749389648,0.6510000228881836,0.6474999785423279,0.25423622131347656
1,1.1030564308166504,1.09821355342865,0.6520000100135803,0.6524999737739563,0.2605140209197998
1,1.0944671630859375,1.0892527103424072,0.6600000262260437,0.6649999618530273,0.26398253440856934
1,1.0858396291732788,1.080214023590088,0.6650000214576721,0.6699999570846558,0.27008652687072754
1,1.077173113822937,1.0711259841918945,0.6720000505447388,0.6775000095367432,0.27385568618774414
1,1.0684794187545776,1.0620225667953491,0.6730000376701355,0.6850000023841858,0.2803075313568115
1,1.0597877502441406,1.0529062747955322,0.6800000071525574,0.6875,0.2838902473449707
