run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3963319063186646,1.3964482545852661,0.25,0.25,0.0
1,1.388979196548462,1.3891433477401733,0.25,0.25,0.03788948059082031
1,1.3816413879394531,1.3818408250808716,0.25,0.25,0.046118974685668945
1,1.3743221759796143,1.3745522499084473,0.25,0.25,0.05069160461425781
1,1.3670356273651123,1.3672921657562256,0.25,0.25,0.05532526969909668
1,1.3597913980484009,1.3600817918777466,0.25,0.25,0.05941176414489746
1,1.3526183366775513,1.352931022644043,0.25,0.25,0.06641936302185059
1,1.3455168008804321,1.345857858657837,0.25200000405311584,0.2524999976158142,0.07032895088195801
1,1.3384844064712524,1.338822603225708,0.26100000739097595,0.26249998807907104,0.07699203491210938
1,1.3315296173095703,1.331827998161316,0.30000001192092896,0.29499998688697815,0.08151769638061523
1,1.3246384859085083,1.3249081373214722,0.34300002455711365,0.35499998927116394,0.0870511531829834
1,1.317826509475708,1.3180739879608154,0.398000031709671,0.39499998092651367,0.09198403358459473
1,1.3110945224761963,1.3113181591033936,0.4280000329017639,0.41749998927116394,0.09895539283752441
1,1.3044275045394897,1.3046470880508423,0.44700002670288086,0.4449999928474426,0.10714340209960938
1,1.2978322505950928,1.2980492115020752,0.4570000171661377,0.45749998092651367,0.11204218864440918
1,1.2912952899932861,1.2915350198745728,0.46800002455711365,0.4675000011920929,0.1192319393157959
1,1.2848252058029175,1.2850868701934814,0.47600001096725464,0.4749999940395355,0.12366771697998047
1,1.2784215211868286,1.2787070274353027,0.48600003123283386,0.47999998927116394,0.22107481956481934
1,1.2720953226089478,1.2724040746688843,0.49500003457069397,0.48249998688697815,0.22798490524291992
1,1.265830159187317,1.2661927938461304,0.5060000419616699,0.5,0.232163667678833
1,1.259657859802246,1.2600605487823486,0.5170000195503235,0.5049999952316284,0.23905587196350098
1,1.2535792589187622,1.2540078163146973,0.5200000405311584,0.5074999928474426,0.24303746223449707
1,1.2475796937942505,1.2480366230010986,0.527999997138977,0.5174999833106995,0.24806785583496094
1,1.2416563034057617,1.242133378982544,0.534000039100647,0.5249999761581421,0.2528564929962158
1,1.2358301877975464,1.2363300323486328,0.5400000214576721,0.5274999737739563,0.25963497161865234
1,1.2301015853881836,1.2306361198425293,0.5480000376701355,0.5324999690055847,0.2641258239746094
1,1.224473476409912,1.225038766860962,0.5530000329017639,0.550000011920929,0.27063608169555664
1,1.2189431190490723,1.2195286750793457,0.5590000152587891,0.5525000095367432,0.275073766708374
1,1.2134943008422852,1.2140984535217285,0.5600000023841858,0.5550000071525574,0.27874231338500977
1,1.208133339881897,1.2087321281433105,0.5630000233650208,0.5550000071525574,0.28280138969421387
1,1.2028603553771973,1.203454613685608,0.5680000185966492,0.5575000047683716,0.28653454780578613
1,1.1976654529571533,1.1982656717300415,0.5730000138282776,0.5649999976158142,0.2908480167388916
1,1.1925408840179443,1.1931487321853638,0.5740000009536743,0.5674999952316284,0.2946195602416992
1,1.187481164932251,1.1881015300750732,0.5760000348091125,0.5724999904632568,0.29921627044677734
1,1.1824896335601807,1.1831169128417969,0.5790000557899475,0.5774999856948853,0.3030233383178711
1,1.1775671243667603,1.1781911849975586,0.5800000429153442,0.5824999809265137,0.3090066909790039
1,1.1727010011672974,1.173336386680603,0.5790000557899475,0.5874999761581421,0.3129441738128662
1,1.167901635169983,1.168538212776184,0.5820000171661377,0.5974999666213989,0.3167695999145508
