run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4520468711853027,1.4553123712539673,0.25,0.25,0.0
1,1.4504808187484741,1.4537384510040283,0.25,0.25,0.027167558670043945
1,1.448928713798523,1.452182650566101,0.25,0.25,0.03157472610473633
1,1.4473929405212402,1.450636386871338,0.25,0.25,0.03504347801208496
1,1.4458743333816528,1.4491064548492432,0.25,0.25,0.038797616958618164
1,1.4443730115890503,1.4475905895233154,0.25,0.25,0.043857574462890625
1,1.442889928817749,1.4460922479629517,0.25,0.25,0.04738020896911621
1,1.4414246082305908,1.444612979888916,0.25,0.25,0.05069851875305176
1,1.4399831295013428,1.4431527853012085,0.25,0.25,0.05450296401977539
1,1.4385600090026855,1.4417115449905396,0.25,0.25,0.05962491035461426
1,1.4371633529663086,1.4402899742126465,0.25,0.25,0.06304788589477539
1,1.4358004331588745,1.438897728919983,0.25,0.25,0.0663595199584961
1,1.4344570636749268,1.4375227689743042,0.25,0.25,0.06962132453918457
1,1.4331305027008057,1.4361790418624878,0.25,0.25,0.07406735420227051
1,1.4318310022354126,1.4348491430282593,0.25,0.25,0.07768845558166504
1,1.4305616617202759,1.4335368871688843,0.25,0.25,0.08083701133728027
1,1.429313063621521,1.4322437047958374,0.25,0.25,0.08421516418457031
1,1.4280847311019897,1.4309680461883545,0.25,0.25,0.16081833839416504
1,1.4268766641616821,1.4297094345092773,0.25,0.25,0.16438913345336914
1,1.425683617591858,1.428464651107788,0.25,0.25,0.16777372360229492
1,1.4245048761367798,1.4272328615188599,0.25,0.25,0.17180609703063965
1,1.4233454465866089,1.4260170459747314,0.25,0.25,0.17540550231933594
1,1.4222012758255005,1.4248195886611938,0.25,0.25,0.17860150337219238
1,1.4210706949234009,1.4236434698104858,0.25,0.25,0.18212389945983887
1,1.419952154159546,1.4224777221679688,0.25,0.25,0.18616199493408203
1,1.418846845626831,1.4213263988494873,0.25,0.25,0.19121432304382324
1,1.4177533388137817,1.420189380645752,0.25,0.25,0.1950216293334961
1,1.416671872138977,1.4190666675567627,0.25,0.25,0.19820928573608398
