run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3847167491912842,1.385947585105896,0.2680000066757202,0.2824999988079071,0.0
1,1.3826035261154175,1.383844017982483,0.2680000066757202,0.2824999988079071,0.03653407096862793
1,1.3805044889450073,1.3817567825317383,0.26900002360343933,0.2824999988079071,0.042005062103271484
1,1.378425121307373,1.3796850442886353,0.2680000066757202,0.2824999988079071,0.04747724533081055
1,1.3763636350631714,1.3776272535324097,0.2680000066757202,0.2824999988079071,0.05171966552734375
1,1.3743176460266113,1.3755865097045898,0.2680000066757202,0.2824999988079071,0.05718088150024414
1,1.3722867965698242,1.3735624551773071,0.27000001072883606,0.2824999988079071,0.061370849609375
1,1.3702685832977295,1.3715476989746094,0.2710000276565552,0.2824999988079071,0.06774449348449707
1,1.3682650327682495,1.369542121887207,0.27300000190734863,0.2849999964237213,0.07156801223754883
1,1.3662761449813843,1.367550015449524,0.27400001883506775,0.2849999964237213,0.07775211334228516
1,1.3643044233322144,1.3655720949172974,0.2750000059604645,0.2849999964237213,0.08173370361328125
1,1.362343668937683,1.3636126518249512,0.2750000059604645,0.2849999964237213,0.08763408660888672
1,1.3604004383087158,1.3616715669631958,0.2760000228881836,0.2849999964237213,0.09173941612243652
1,1.3584758043289185,1.3597512245178223,0.2760000228881836,0.2849999964237213,0.0980539321899414
1,1.3565688133239746,1.3578500747680664,0.2770000100135803,0.2849999964237213,0.10201025009155273
1,1.3546780347824097,1.3559679985046387,0.2760000228881836,0.2849999964237213,0.10836124420166016
1,1.3528034687042236,1.3541048765182495,0.27800002694129944,0.2874999940395355,0.11213278770446777
1,1.3509467840194702,1.3522579669952393,0.27800002694129944,0.2874999940395355,0.21058392524719238
1,1.3491053581237793,1.3504304885864258,0.27800002694129944,0.2874999940395355,0.21443891525268555
1,1.3472808599472046,1.3486218452453613,0.2770000100135803,0.28999999165534973,0.22077631950378418
1,1.3454738855361938,1.3468310832977295,0.27800002694129944,0.29249998927116394,0.22467923164367676
1,1.3436880111694336,1.3450584411621094,0.281000018119812,0.29249998927116394,0.23004460334777832
1,1.341922402381897,1.3433037996292114,0.28200000524520874,0.29249998927116394,0.23417997360229492
1,1.3401767015457153,1.3415647745132446,0.28200000524520874,0.29249998927116394,0.2407388687133789
1,1.3384499549865723,1.3398442268371582,0.281000018119812,0.29249998927116394,0.24490070343017578
1,1.3367422819137573,1.338144063949585,0.281000018119812,0.29499998688697815,0.2512836456298828
1,1.3350497484207153,1.3364589214324951,0.281000018119812,0.29249998927116394,0.25516486167907715
1,1.3333749771118164,1.3347872495651245,0.28200000524520874,0.29249998927116394,0.26094865798950195
1,1.3317183256149292,1.3331329822540283,0.28200000524520874,0.29249998927116394,0.2648274898529053
1,1.3300789594650269,1.3314975500106812,0.28200000524520874,0.29499998688697815,0.27101850509643555
1,1.3284525871276855,1.3298773765563965,0.2840000092983246,0.29499998688697815,0.27492189407348633
1,1.3268386125564575,1.3282675743103027,0.2850000262260437,0.29499998688697815,0.282299280166626
1,1.325237512588501,1.3266727924346924,0.2850000262260437,0.29499998688697815,0.2866027355194092
1,1.3236498832702637,1.32509446144104,0.2850000262260437,0.29499998688697815,0.2913823127746582
1,1.3220750093460083,1.3235281705856323,0.2850000262260437,0.29499998688697815,0.29482173919677734
1,1.3205153942108154,1.3219728469848633,0.2840000092983246,0.29499998688697815,0.29811596870422363
1,1.3189723491668701,1.3204296827316284,0.28200000524520874,0.29749998450279236,0.3026585578918457
1,1.3174442052841187,1.3189003467559814,0.28300002217292786,0.29749998450279236,0.3070809841156006
1,1.3159273862838745,1.317381739616394,0.28200000524520874,0.29749998450279236,0.3136744499206543
1,1.3144197463989258,1.31587553024292,0.281000018119812,0.29749998450279236,0.31735777854919434
1,1.3129228353500366,1.3143815994262695,0.281000018119812,0.29249998927116394,0.3222355842590332
1,1.3114336729049683,1.3128963708877563,0.2800000011920929,0.29249998927116394,0.3262138366699219
1,1.3099536895751953,1.3114224672317505,0.281000018119812,0.29249998927116394,0.33263421058654785
1,1.3084828853607178,1.3099563121795654,0.281000018119812,0.29249998927116394,0.33625221252441406
1,1.307021975517273,1.3084989786148071,0.2800000011920929,0.29249998927116394,0.3429999351501465
1,1.3055691719055176,1.3070497512817383,0.2840000092983246,0.29749998450279236,0.3469715118408203
1,1.3041255474090576,1.3056079149246216,0.28700000047683716,0.29749998450279236,0.35331130027770996
1,1.302687406539917,1.3041709661483765,0.2900000214576721,0.3024999797344208,0.3568727970123291
1,1.3012571334838867,1.3027441501617432,0.30100002884864807,0.3100000023841858,0.36270785331726074
1,1.2998336553573608,1.3013241291046143,0.3070000112056732,0.3125,0.3667335510253906
1,1.2984181642532349,1.2999147176742554,0.3110000193119049,0.32249999046325684,0.37314534187316895
1,1.297011137008667,1.2985152006149292,0.31700000166893005,0.32749998569488525,0.3769199848175049
