run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4543095827102661,1.45037043094635,0.25,0.25,0.0
1,1.44742751121521,1.4436701536178589,0.25,0.25,0.03381538391113281
1,1.4406118392944336,1.4370207786560059,0.25,0.25,0.03853464126586914
1,1.433841347694397,1.4304022789001465,0.25,0.25,0.043294429779052734
1,1.4271279573440552,1.4238511323928833,0.25,0.25,0.04705309867858887
1,1.4204884767532349,1.4173767566680908,0.25,0.25,0.05257749557495117
1,1.4139230251312256,1.4109487533569336,0.25,0.25,0.05625510215759277
1,1.4074207544326782,1.4045695066452026,0.25,0.25,0.06239008903503418
1,1.400974988937378,1.3982620239257812,0.25,0.25,0.06633210182189941
1,1.394596815109253,1.3920344114303589,0.25,0.25,0.07254338264465332
1,1.3882815837860107,1.3858745098114014,0.25,0.25,0.0760812759399414
1,1.3820359706878662,1.3797879219055176,0.25,0.25,0.08321690559387207
1,1.375860333442688,1.3737759590148926,0.25,0.25,0.08784246444702148
1,1.369762897491455,1.3678507804870605,0.25,0.25,0.0935666561126709
1,1.363735556602478,1.361991286277771,0.25,0.25,0.0973215103149414
1,1.3577793836593628,1.3561683893203735,0.25,0.25,0.10424637794494629
1,1.3518867492675781,1.3504060506820679,0.25600001215934753,0.2549999952316284,0.10803604125976562
1,1.346049189567566,1.3446942567825317,0.2639999985694885,0.26249998807907104,0.19996047019958496
1,1.3402549028396606,1.3390185832977295,0.27000001072883606,0.27250000834465027,0.20537996292114258
1,1.3345121145248413,1.333412766456604,0.2770000100135803,0.2750000059604645,0.20947575569152832
1,1.328831434249878,1.3278425931930542,0.28600001335144043,0.2775000035762787,0.21570515632629395
1,1.3232123851776123,1.3223357200622559,0.2939999997615814,0.28999999165534973,0.21926212310791016
1,1.317644476890564,1.3168766498565674,0.30300000309944153,0.29499998688697815,0.22452092170715332
1,1.3121263980865479,1.3114475011825562,0.3110000193119049,0.3149999976158142,0.22827696800231934
1,1.306658148765564,1.3060590028762817,0.3140000104904175,0.32499998807907104,0.23487114906311035
1,1.3012497425079346,1.3007234334945679,0.320000022649765,0.32999998331069946,0.2382352352142334
1,1.2958958148956299,1.2954362630844116,0.3230000138282776,0.33249998092651367,0.2444758415222168
1,1.2905659675598145,1.2901991605758667,0.3290000259876251,0.33249998092651367,0.2482898235321045
1,1.2852646112442017,1.2849851846694946,0.33000001311302185,0.3349999785423279,0.25472450256347656
1,1.280003309249878,1.2798060178756714,0.3330000042915344,0.3425000011920929,0.25826048851013184
1,1.2747937440872192,1.274693489074707,0.3530000150203705,0.35499998927116394,0.2648899555206299
1,1.269645094871521,1.2696244716644287,0.3830000162124634,0.4099999964237213,0.26865339279174805
1,1.2645398378372192,1.2646065950393677,0.40400001406669617,0.4325000047683716,0.2749929428100586
1,1.2594791650772095,1.2596368789672852,0.4360000193119049,0.4624999761581421,0.27838993072509766
1,1.254451870918274,1.2546875476837158,0.453000009059906,0.4749999940395355,0.2845923900604248
1,1.2494515180587769,1.249760627746582,0.47200003266334534,0.47749999165534973,0.2883036136627197
1,1.2444630861282349,1.244847059249878,0.484000027179718,0.4899999797344208,0.2921583652496338
1,1.2394872903823853,1.2399442195892334,0.492000013589859,0.4975000023841858,0.2960786819458008
1,1.2345221042633057,1.2350631952285767,0.503000020980835,0.4975000023841858,0.30011701583862305
1,1.2295678853988647,1.2301985025405884,0.5090000033378601,0.5024999976158142,0.30586791038513184
1,1.2246278524398804,1.2253522872924805,0.51500004529953,0.5,0.3093705177307129
1,1.2197147607803345,1.2204945087432861,0.5220000147819519,0.5049999952316284,0.31597399711608887
1,1.2148175239562988,1.2156232595443726,0.5290000438690186,0.5049999952316284,0.31941771507263184
1,1.2099170684814453,1.2107640504837036,0.5270000100135803,0.5074999928474426,0.32500529289245605
1,1.205013632774353,1.2059112787246704,0.5320000052452087,0.5099999904632568,0.32838010787963867
1,1.2001146078109741,1.2010537385940552,0.531000018119812,0.5174999833106995,0.33177947998046875
1,1.1952028274536133,1.1961878538131714,0.5320000052452087,0.5224999785423279,0.33646392822265625
1,1.1902928352355957,1.191319465637207,0.527999997138977,0.5199999809265137,0.34041523933410645
1,1.185380220413208,1.1864391565322876,0.527999997138977,0.5249999761581421,0.3465874195098877
1,1.180477261543274,1.1815500259399414,0.5230000019073486,0.5224999785423279,0.35019803047180176
1,1.1755869388580322,1.176669716835022,0.5260000228881836,0.5224999785423279,0.356825590133667
1,1.1707319021224976,1.1718323230743408,0.5370000004768372,0.5299999713897705,0.36054277420043945
1,1.1659455299377441,1.167054295539856,0.5450000166893005,0.5349999666213989,0.3670921325683594
1,1.1611990928649902,1.1622999906539917,0.5490000247955322,0.5399999618530273,0.370913028717041
1,1.1564650535583496,1.1575596332550049,0.5520000457763672,0.5475000143051147,0.3772616386413574
1,1.1517469882965088,1.1528340578079224,0.562000036239624,0.5550000071525574,0.38122105598449707
1,1.1470394134521484,1.1481215953826904,0.5690000057220459,0.5649999976158142,0.38753771781921387
1,1.1423401832580566,1.1434136629104614,0.5750000476837158,0.5699999928474426,0.39121103286743164
1,1.13765549659729,1.1387125253677368,0.5879999995231628,0.5849999785423279,0.397411584854126
1,1.1329872608184814,1.1340152025222778,0.5960000157356262,0.5999999642372131,0.4007101058959961
1,1.128340482711792,1.1293102502822876,0.5980000495910645,0.6150000095367432,0.4053537845611572
