run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4222842454910278,1.4249147176742554,0.26900002360343933,0.25999999046325684,0.0
1,1.4179619550704956,1.4205228090286255,0.27300000190734863,0.25999999046325684,0.03304266929626465
1,1.4136550426483154,1.416141390800476,0.2750000059604645,0.25999999046325684,0.03967094421386719
1,1.409367561340332,1.411777138710022,0.2760000228881836,0.25999999046325684,0.04315996170043945
1,1.4050941467285156,1.4074302911758423,0.27800002694129944,0.26249998807907104,0.04691195487976074
1,1.4008395671844482,1.4031203985214233,0.27900001406669617,0.26749998331069946,0.05108785629272461
1,1.396605134010315,1.3988345861434937,0.2800000011920929,0.26749998331069946,0.05502057075500488
1,1.392391324043274,1.394568681716919,0.28300002217292786,0.26749998331069946,0.05834507942199707
1,1.3882081508636475,1.3903332948684692,0.2840000092983246,0.27250000834465027,0.0616452693939209
1,1.3840489387512207,1.3861191272735596,0.2930000126361847,0.2750000059604645,0.06549429893493652
1,1.3799169063568115,1.3819291591644287,0.29500001668930054,0.2800000011920929,0.07186150550842285
1,1.3758050203323364,1.3777602910995483,0.2980000078678131,0.2800000011920929,0.07532310485839844
1,1.3717241287231445,1.3736010789871216,0.3060000240802765,0.2800000011920929,0.07860851287841797
1,1.367677927017212,1.3694552183151245,0.30800002813339233,0.2849999964237213,0.08233785629272461
1,1.3636560440063477,1.3653318881988525,0.31200000643730164,0.28999999165534973,0.08768820762634277
1,1.3596664667129517,1.3612353801727295,0.31800001859664917,0.29249998927116394,0.09098410606384277
1,1.3556972742080688,1.357163906097412,0.3230000138282776,0.29249998927116394,0.09435439109802246
1,1.3517556190490723,1.3531173467636108,0.32600000500679016,0.29999998211860657,0.17937183380126953
1,1.3478370904922485,1.3490890264511108,0.33000001311302185,0.3075000047683716,0.18306469917297363
1,1.3439326286315918,1.3450807332992554,0.33500000834465027,0.3149999976158142,0.1864774227142334
1,1.3400460481643677,1.3410954475402832,0.3400000035762787,0.3149999976158142,0.18997669219970703
1,1.336179494857788,1.3371288776397705,0.3460000157356262,0.3174999952316284,0.1934361457824707
1,1.3323289155960083,1.3331825733184814,0.3540000021457672,0.32249999046325684,0.19694280624389648
1,1.3284894227981567,1.3292464017868042,0.36100003123283386,0.32999998331069946,0.20270419120788574
1,1.3246588706970215,1.3253213167190552,0.367000013589859,0.3449999988079071,0.2059798240661621
1,1.3208478689193726,1.3214040994644165,0.3800000250339508,0.35749998688697815,0.20917582511901855
1,1.317052960395813,1.3175075054168701,0.38700002431869507,0.36249998211860657,0.2127676010131836
1,1.3132717609405518,1.3136214017868042,0.3970000147819519,0.3700000047683716,0.21885275840759277
1,1.3095028400421143,1.3097429275512695,0.41200003027915955,0.3824999928474426,0.22217130661010742
1,1.3057454824447632,1.3058898448944092,0.42900002002716064,0.3974999785423279,0.2254619598388672
