run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.542176604270935,1.5486788749694824,0.1120000034570694,0.08999999612569809,0.0
1,1.53733491897583,1.5438477993011475,0.11100000888109207,0.08500000089406967,0.03144979476928711
1,1.5325496196746826,1.5390740633010864,0.10900000482797623,0.08500000089406967,0.03781628608703613
1,1.527820348739624,1.5343577861785889,0.10700000822544098,0.08500000089406967,0.041929006576538086
1,1.5231456756591797,1.5297095775604248,0.10700000822544098,0.08500000089406967,0.04532170295715332
1,1.5185351371765137,1.5251175165176392,0.10500000417232513,0.08500000089406967,0.048914194107055664
1,1.5139849185943604,1.5205916166305542,0.10400000214576721,0.08249999582767487,0.05278825759887695
1,1.5095000267028809,1.516123652458191,0.10400000214576721,0.07999999821186066,0.055982112884521484
1,1.5050755739212036,1.5117251873016357,0.10600000619888306,0.07750000059604645,0.05972933769226074
1,1.5007104873657227,1.5073846578598022,0.10600000619888306,0.07750000059604645,0.06580376625061035
1,1.4963908195495605,1.5031065940856934,0.1080000028014183,0.07999999821186066,0.06941509246826172
1,1.4921214580535889,1.4988746643066406,0.11100000888109207,0.07999999821186066,0.07476139068603516
1,1.4879134893417358,1.4946821928024292,0.11400000751018524,0.08500000089406967,0.07823038101196289
1,1.483759880065918,1.4905427694320679,0.11400000751018524,0.09749999642372131,0.08189082145690918
1,1.4796526432037354,1.4864572286605835,0.11600000411272049,0.10249999910593033,0.08590149879455566
1,1.4755939245224,1.482427954673767,0.11900000274181366,0.10499999672174454,0.0910193920135498
1,1.471584677696228,1.4784436225891113,0.12000000476837158,0.10749999433755875,0.09536242485046387
1,1.4676237106323242,1.4745128154754639,0.11800000816583633,0.10749999433755875,0.18509197235107422
1,1.463707685470581,1.4706361293792725,0.12400000542402267,0.10999999940395355,0.18923115730285645
1,1.4598450660705566,1.4668023586273193,0.12300000339746475,0.11499999463558197,0.19308853149414062
1,1.45603609085083,1.4630032777786255,0.125,0.1224999949336052,0.1964569091796875
1,1.4522778987884521,1.4592474699020386,0.12600000202655792,0.125,0.20293807983398438
1,1.4485628604888916,1.4555407762527466,0.13199999928474426,0.1274999976158142,0.20664429664611816
1,1.4448950290679932,1.451870083808899,0.13500000536441803,0.13249999284744263,0.21197247505187988
1,1.4412673711776733,1.4482333660125732,0.14300000667572021,0.13499999046325684,0.21600985527038574
1,1.4376773834228516,1.4446377754211426,0.14500001072883606,0.14000000059604645,0.22174811363220215
1,1.43413507938385,1.4410789012908936,0.14800000190734863,0.14749999344348907,0.22539877891540527
1,1.4306365251541138,1.4375606775283813,0.15000000596046448,0.1550000011920929,0.22873353958129883
1,1.4271652698516846,1.434077262878418,0.15800000727176666,0.16249999403953552,0.2323906421661377
1,1.4237267971038818,1.4306429624557495,0.16600000858306885,0.1599999964237213,0.23588252067565918
1,1.420323371887207,1.4272475242614746,0.17500001192092896,0.16499999165534973,0.2415006160736084
1,1.4169503450393677,1.4238780736923218,0.20000000298023224,0.1824999898672104,0.24537181854248047
1,1.413611888885498,1.4205337762832642,0.23000000417232513,0.21249999105930328,0.2515866756439209
1,1.4103095531463623,1.4172216653823853,0.24700000882148743,0.23250000178813934,0.25511622428894043
1,1.4070289134979248,1.4139355421066284,0.24900001287460327,0.2474999874830246,0.26099324226379395
1,1.4037734270095825,1.4106751680374146,0.25600001215934753,0.2574999928474426,0.26450586318969727
1,1.400536298751831,1.4074383974075317,0.2550000250339508,0.26749998331069946,0.27051258087158203
1,1.3973205089569092,1.4042258262634277,0.2710000276565552,0.2800000011920929,0.274059534072876
1,1.3941243886947632,1.4010368585586548,0.2770000100135803,0.2824999988079071,0.27997803688049316
1,1.3909459114074707,1.3978632688522339,0.28700000047683716,0.28999999165534973,0.2838327884674072
1,1.3877854347229004,1.394699215888977,0.29500001668930054,0.29499998688697815,0.28982043266296387
1,1.3846423625946045,1.3915510177612305,0.3050000071525574,0.3024999797344208,0.2935795783996582
1,1.3815053701400757,1.3884155750274658,0.31300002336502075,0.3100000023841858,0.2971000671386719
1,1.3783704042434692,1.3852965831756592,0.32600000500679016,0.3199999928474426,0.30054616928100586
1,1.3752436637878418,1.3821995258331299,0.3330000042915344,0.33249998092651367,0.3040158748626709
1,1.3721280097961426,1.3791170120239258,0.34200000762939453,0.3425000011920929,0.3099226951599121
1,1.3690259456634521,1.3760390281677246,0.35600000619888306,0.35499998927116394,0.3134796619415283
1,1.3659260272979736,1.3729619979858398,0.37300002574920654,0.3649999797344208,0.319305419921875
1,1.3628350496292114,1.3698924779891968,0.3850000202655792,0.38749998807907104,0.32267212867736816
1,1.3597538471221924,1.3668246269226074,0.39900001883506775,0.3999999761581421,0.3276803493499756
1,1.356684684753418,1.3637690544128418,0.4140000343322754,0.41749998927116394,0.331268310546875
1,1.3536256551742554,1.360723853111267,0.4280000329017639,0.42249998450279236,0.3346059322357178
