run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3663877248764038,1.3637824058532715,0.4150000214576721,0.42249998450279236,0.0
1,1.3211164474487305,1.317423701286316,0.5360000133514404,0.5349999666213989,0.046515703201293945
1,1.2796992063522339,1.2751319408416748,0.5900000333786011,0.612500011920929,0.05186152458190918
1,1.240390658378601,1.234683871269226,0.5920000076293945,0.6175000071525574,0.05774855613708496
1,1.2031995058059692,1.19685697555542,0.6030000448226929,0.6074999570846558,0.061786651611328125
1,1.1686279773712158,1.1617302894592285,0.6050000190734863,0.6100000143051147,0.06759476661682129
1,1.1361757516860962,1.1294955015182495,0.6070000529289246,0.6100000143051147,0.07180643081665039
1,1.105471134185791,1.099198341369629,0.612000048160553,0.6200000047683716,0.07625508308410645
1,1.0762149095535278,1.070493221282959,0.6080000400543213,0.625,0.08067965507507324
1,1.0483838319778442,1.0431420803070068,0.6130000352859497,0.637499988079071,0.08527088165283203
1,1.0216578245162964,1.0166717767715454,0.6130000352859497,0.6424999833106995,0.08879685401916504
1,0.9968985319137573,0.9918262958526611,0.6150000095367432,0.6349999904632568,0.09236478805541992
1,0.9735686779022217,0.9683199524879456,0.6140000224113464,0.6299999952316284,0.09603738784790039
1,0.9515793323516846,0.9462732076644897,0.6130000352859497,0.6274999976158142,0.09959077835083008
1,0.9308059811592102,0.9254175424575806,0.609000027179718,0.625,0.10307836532592773
1,0.9110530018806458,0.9056698083877563,0.6100000143051147,0.6274999976158142,0.10640764236450195
1,0.8923617005348206,0.8873320817947388,0.612000048160553,0.625,0.11050987243652344
1,0.8751507997512817,0.8705762624740601,0.6110000014305115,0.6274999976158142,0.2141263484954834
1,0.8595967888832092,0.8556854128837585,0.6160000562667847,0.6299999952316284,0.21842026710510254
1,0.8456247448921204,0.8426548838615417,0.6200000047683716,0.6299999952316284,0.2235555648803711
1,0.8330287933349609,0.8311814069747925,0.609000027179718,0.6274999976158142,0.22771739959716797
1,0.8216293454170227,0.8209361433982849,0.6080000400543213,0.6225000023841858,0.23366189002990723
1,0.8111706972122192,0.8115978837013245,0.6060000061988831,0.625,0.23738884925842285
1,0.8014636039733887,0.8028199672698975,0.6040000319480896,0.6274999976158142,0.24402856826782227
1,0.7923999428749084,0.7944955229759216,0.6060000061988831,0.6274999976158142,0.24817562103271484
1,0.7837693095207214,0.7866661548614502,0.6100000143051147,0.6349999904632568,0.25516581535339355
1,0.7754714488983154,0.77936851978302,0.6100000143051147,0.6324999928474426,0.25887632369995117
1,0.7674739360809326,0.7726748585700989,0.609000027179718,0.6299999952316284,0.26351094245910645
1,0.7596194744110107,0.7664495706558228,0.6140000224113464,0.6274999976158142,0.26719141006469727
1,0.7517809271812439,0.7604725360870361,0.6130000352859497,0.6349999904632568,0.2745966911315918
1,0.7439631223678589,0.7545263171195984,0.6140000224113464,0.6399999856948853,0.27860355377197266
1,0.7360919117927551,0.7485670447349548,0.625,0.6449999809265137,0.28461527824401855
1,0.7282074093818665,0.7424720525741577,0.6340000033378601,0.6474999785423279,0.28848791122436523
1,0.7202765345573425,0.7360213398933411,0.6350000500679016,0.6599999666213989,0.29451799392700195
1,0.7122918963432312,0.7292940020561218,0.6360000371932983,0.6649999618530273,0.2981376647949219
1,0.7043812870979309,0.7225652933120728,0.6340000033378601,0.6574999690055847,0.3055098056793213
1,0.6965458989143372,0.7158931493759155,0.64000004529953,0.6624999642372131,0.3099558353424072
1,0.6887879371643066,0.7092886567115784,0.6470000147819519,0.6574999690055847,0.3153243064880371
1,0.6810677647590637,0.7028496265411377,0.6520000100135803,0.6549999713897705,0.31970787048339844
1,0.6733613610267639,0.6963585019111633,0.6580000519752502,0.6649999618530273,0.3253650665283203
1,0.6655716896057129,0.6897552609443665,0.6670000553131104,0.6699999570846558,0.3298487663269043
1,0.6576786637306213,0.6828405857086182,0.6790000200271606,0.6800000071525574,0.33704328536987305
1,0.6497063636779785,0.6754965782165527,0.6930000185966492,0.7024999856948853,0.3428075313568115
1,0.641706109046936,0.6677742004394531,0.7090000510215759,0.7124999761581421,0.3471813201904297
1,0.6336776614189148,0.6597537398338318,0.7190000414848328,0.7199999690055847,0.351318359375
1,0.6255847215652466,0.6515105962753296,0.7260000109672546,0.7174999713897705,0.3568432331085205
1,0.617418110370636,0.6430895924568176,0.734000027179718,0.73499995470047,0.3609738349914551
1,0.6091355681419373,0.634453535079956,0.7430000305175781,0.7425000071525574,0.3669130802154541
1,0.6007643342018127,0.6258059740066528,0.7510000467300415,0.7425000071525574,0.3710172176361084
1,0.5922722220420837,0.6171019077301025,0.7570000290870667,0.7450000047683716,0.37545132637023926
1,0.5837807059288025,0.6083903312683105,0.7660000324249268,0.75,0.378939151763916
1,0.5752487182617188,0.5995437502861023,0.7750000357627869,0.7549999952316284,0.3860902786254883
1,0.5666785836219788,0.5905999541282654,0.7820000648498535,0.7574999928474426,0.389984130859375
1,0.5580876469612122,0.5814118385314941,0.784000039100647,0.7599999904632568,0.39702558517456055
1,0.549481213092804,0.5719665288925171,0.7870000600814819,0.7599999904632568,0.4011201858520508
1,0.5408320426940918,0.5624722838401794,0.7930000424385071,0.7799999713897705,0.40605950355529785
1,0.5320870876312256,0.5529882311820984,0.796000063419342,0.7824999690055847,0.4101269245147705
1,0.5233025550842285,0.5436169505119324,0.7990000247955322,0.7999999523162842,0.4170360565185547
1,0.5146124362945557,0.5344809889793396,0.8060000538825989,0.7999999523162842,0.42197489738464355
1,0.5060039758682251,0.5255119204521179,0.8080000281333923,0.8050000071525574,0.4276094436645508
1,0.49746015667915344,0.5167228579521179,0.8100000619888306,0.8075000047683716,0.4317667484283447
1,0.4889225661754608,0.5080735683441162,0.812000036239624,0.8125,0.43605613708496094
1,0.4803886115550995,0.4996054172515869,0.8140000104904175,0.8125,0.4400036334991455
1,0.471900999546051,0.4913136661052704,0.8170000314712524,0.8100000023841858,0.4451439380645752
1,0.4635755121707916,0.4831703305244446,0.8200000524520874,0.8149999976158142,0.44887447357177734
1,0.455344557762146,0.47525569796562195,0.8250000476837158,0.8174999952316284,0.45464634895324707
1,0.4472874104976654,0.4674711227416992,0.8290000557899475,0.8224999904632568,0.4583919048309326
1,0.4393365681171417,0.4598391354084015,0.8350000381469727,0.8274999856948853,0.4625842571258545
1,0.4314902126789093,0.4523956775665283,0.8370000123977661,0.8349999785423279,0.46758365631103516
1,0.42380982637405396,0.44516414403915405,0.8420000672340393,0.8374999761581421,0.47148609161376953
1,0.4162663519382477,0.43817368149757385,0.8480000495910645,0.8349999785423279,0.4782259464263916
1,0.40892449021339417,0.4314923882484436,0.8540000319480896,0.8374999761581421,0.48253893852233887
1,0.40177077054977417,0.42508870363235474,0.859000027179718,0.8374999761581421,0.4866335391998291
1,0.39471009373664856,0.418916255235672,0.8640000224113464,0.8424999713897705,0.4906609058380127
1,0.3877662420272827,0.4130321145057678,0.8670000433921814,0.8474999666213989,0.49815845489501953
1,0.3809749186038971,0.4073363244533539,0.8710000514984131,0.8524999618530273,0.5021698474884033
1,0.37437012791633606,0.40170711278915405,0.8740000128746033,0.8524999618530273,0.5078184604644775
1,0.36791500449180603,0.3959745764732361,0.8770000338554382,0.8524999618530273,0.5122108459472656
1,0.3615601360797882,0.39005663990974426,0.8820000290870667,0.8524999618530273,0.5173044204711914
1,0.3553542494773865,0.3839728832244873,0.8870000243186951,0.8574999570846558,0.521336555480957
1,0.3493133783340454,0.3778208792209625,0.8870000243186951,0.85999995470047,0.5249631404876709
1,0.3434448540210724,0.3717772364616394,0.8860000371932983,0.85999995470047,0.5286808013916016
1,0.33771955966949463,0.366047203540802,0.8880000710487366,0.85999995470047,0.5321776866912842
1,0.3321308493614197,0.36069607734680176,0.8890000581741333,0.8624999523162842,0.5388388633728027
1,0.32667669653892517,0.35571178793907166,0.89000004529953,0.85999995470047,0.5435388088226318
1,0.32137611508369446,0.3510579764842987,0.8890000581741333,0.8650000095367432,0.5483386516571045
1,0.31621411442756653,0.34659090638160706,0.8910000324249268,0.8624999523162842,0.5528810024261475
1,0.3111977279186249,0.3420933783054352,0.8960000276565552,0.8624999523162842,0.5573570728302002
1,0.3062911629676819,0.3374142348766327,0.9000000357627869,0.8624999523162842,0.561816930770874
1,0.3014928698539734,0.3324771821498871,0.9020000696182251,0.8650000095367432,0.5694680213928223
1,0.2968073785305023,0.32741573452949524,0.9030000567436218,0.8675000071525574,0.573444128036499
1,0.29223206639289856,0.3224049508571625,0.9050000309944153,0.875,0.5773968696594238
1,0.28778380155563354,0.3176439106464386,0.9080000519752502,0.875,0.5832433700561523
1,0.283462792634964,0.31318068504333496,0.9070000648498535,0.8774999976158142,0.5875632762908936
1,0.27926942706108093,0.30897751450538635,0.9100000262260437,0.8799999952316284,0.701676607131958
1,0.2751765251159668,0.30502235889434814,0.9160000681877136,0.8824999928474426,0.7073657512664795
1,0.27115824818611145,0.30113545060157776,0.9180000424385071,0.8824999928474426,0.7154417037963867
1,0.26717665791511536,0.2971748411655426,0.9200000166893005,0.8849999904632568,0.719287633895874
1,0.2632494568824768,0.2930711805820465,0.921000063419342,0.8924999833106995,0.7255241870880127
1,0.2594543695449829,0.28900933265686035,0.9220000505447388,0.8999999761581421,0.729647159576416
1,0.2557891607284546,0.2851147949695587,0.9230000376701355,0.8974999785423279,0.736605167388916
1,0.2522422671318054,0.28140008449554443,0.9230000376701355,0.9024999737739563,0.7441744804382324
1,0.2487742304801941,0.27780991792678833,0.9270000457763672,0.9024999737739563,0.7486062049865723
1,0.24538518488407135,0.27440086007118225,0.9280000329017639,0.9049999713897705,0.7558009624481201
1,0.242084339261055,0.2711437940597534,0.9290000200271606,0.9049999713897705,0.7598214149475098
1,0.2388739138841629,0.26802611351013184,0.9300000667572021,0.8999999761581421,0.7668893337249756
1,0.23575718700885773,0.2649703323841095,0.9300000667572021,0.8999999761581421,0.7725679874420166
1,0.23275233805179596,0.2618098258972168,0.9310000538825989,0.8999999761581421,0.7765161991119385
1,0.22983981668949127,0.25854989886283875,0.9310000538825989,0.9024999737739563,0.7810013294219971
1,0.22701482474803925,0.2552949786186218,0.9320000410079956,0.9024999737739563,0.7864315509796143
1,0.22428186237812042,0.2523302137851715,0.9340000152587891,0.9024999737739563,0.7906849384307861
