run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.395188808441162,1.3975274562835693,0.25,0.25,0.0
1,1.3899701833724976,1.3922371864318848,0.24900001287460327,0.25,0.04246354103088379
1,1.384800672531128,1.3869941234588623,0.24900001287460327,0.25,0.04805111885070801
1,1.3796980381011963,1.381806492805481,0.24900001287460327,0.25,0.055684566497802734
1,1.374646782875061,1.3766717910766602,0.24800001084804535,0.25,0.05969071388244629
1,1.369645357131958,1.3715733289718628,0.24800001084804535,0.25,0.06538867950439453
1,1.364688754081726,1.366495966911316,0.24400001764297485,0.25,0.06963944435119629
1,1.359775185585022,1.3614469766616821,0.24400001764297485,0.25,0.0766301155090332
1,1.3548989295959473,1.3564462661743164,0.242000013589859,0.25,0.08103752136230469
1,1.3500866889953613,1.351489543914795,0.24000000953674316,0.25,0.08614683151245117
1,1.3453409671783447,1.346582055091858,0.24400001764297485,0.25,0.09014368057250977
1,1.3406604528427124,1.3417316675186157,0.24700000882148743,0.25999999046325684,0.09595322608947754
1,1.3360453844070435,1.3369321823120117,0.26100000739097595,0.26499998569488525,0.10001254081726074
1,1.3314768075942993,1.3322007656097412,0.27000001072883606,0.2824999988079071,0.10687136650085449
1,1.326956868171692,1.3275123834609985,0.281000018119812,0.28999999165534973,0.11118102073669434
1,1.3224936723709106,1.3228703737258911,0.2930000126361847,0.29499998688697815,0.11694693565368652
1,1.318069338798523,1.3182759284973145,0.30400002002716064,0.3050000071525574,0.12109231948852539
1,1.3136804103851318,1.3137152194976807,0.3160000145435333,0.3149999976158142,0.2226107120513916
1,1.3093154430389404,1.3091838359832764,0.3230000138282776,0.32499998807907104,0.22896838188171387
1,1.3049778938293457,1.3046743869781494,0.33400002121925354,0.3349999785423279,0.23326992988586426
1,1.300665259361267,1.3001710176467896,0.3450000286102295,0.35249999165534973,0.2379145622253418
1,1.2963659763336182,1.2956678867340088,0.3710000216960907,0.3700000047683716,0.24213933944702148
1,1.2920763492584229,1.2911744117736816,0.38100001215934753,0.375,0.24895381927490234
1,1.287798285484314,1.2866946458816528,0.38700002431869507,0.3799999952316284,0.25273704528808594
1,1.2835298776626587,1.2822227478027344,0.39400002360343933,0.3725000023841858,0.2578296661376953
1,1.2792754173278809,1.2777478694915771,0.3920000195503235,0.375,0.26175618171691895
1,1.275036096572876,1.2732809782028198,0.4000000059604645,0.39249998331069946,0.268949031829834
1,1.2708078622817993,1.268815040588379,0.406000018119812,0.3974999785423279,0.2731812000274658
1,1.2665817737579346,1.2643651962280273,0.406000018119812,0.4050000011920929,0.27979111671447754
1,1.262362003326416,1.2599231004714966,0.4050000309944153,0.4074999988079071,0.2839930057525635
1,1.258150577545166,1.255489468574524,0.4140000343322754,0.41999998688697815,0.2891108989715576
1,1.25394868850708,1.2510592937469482,0.4230000078678131,0.42249998450279236,0.29306840896606445
1,1.2497553825378418,1.2466320991516113,0.42900002002716064,0.42499998211860657,0.299835205078125
1,1.2455716133117676,1.242213249206543,0.4300000071525574,0.429999977350235,0.30466127395629883
1,1.2414060831069946,1.2378026247024536,0.43700000643730164,0.4325000047683716,0.3098886013031006
1,1.237248420715332,1.2333987951278687,0.4490000307559967,0.4375,0.31415462493896484
1,1.2330948114395142,1.2290163040161133,0.45600003004074097,0.4399999976158142,0.3191518783569336
1,1.2289484739303589,1.2246370315551758,0.4570000171661377,0.44749999046325684,0.32286620140075684
1,1.2248075008392334,1.2202658653259277,0.484000027179718,0.4624999761581421,0.32932209968566895
1,1.2206722497940063,1.2159138917922974,0.5270000100135803,0.5099999904632568,0.33344078063964844
1,1.2165429592132568,1.2115793228149414,0.5420000553131104,0.5249999761581421,0.3402574062347412
1,1.2124117612838745,1.2072432041168213,0.5690000057220459,0.5674999952316284,0.34430623054504395
1,1.2082817554473877,1.2029037475585938,0.5940000414848328,0.6049999594688416,0.35004520416259766
1,1.2041497230529785,1.1985582113265991,0.6060000061988831,0.6200000047683716,0.35416698455810547
1,1.20000422000885,1.194206714630127,0.6160000562667847,0.6449999809265137,0.361037015914917
1,1.195860505104065,1.1898449659347534,0.6290000081062317,0.6474999785423279,0.3655664920806885
1,1.1917210817337036,1.1854841709136963,0.6310000419616699,0.6549999713897705,0.3706817626953125
1,1.1875731945037842,1.1811217069625854,0.6320000290870667,0.6649999618530273,0.3747122287750244
1,1.1834312677383423,1.1767663955688477,0.6320000290870667,0.6699999570846558,0.3809514045715332
1,1.1792941093444824,1.1724036931991577,0.6370000243186951,0.6775000095367432,0.3856797218322754
1,1.1751550436019897,1.1680446863174438,0.6380000114440918,0.6800000071525574,0.39231348037719727
1,1.171010136604309,1.163686752319336,0.6370000243186951,0.6825000047683716,0.3973808288574219
1,1.1668729782104492,1.1593122482299805,0.6370000243186951,0.6775000095367432,0.40189170837402344
1,1.1627432107925415,1.1549417972564697,0.6450000405311584,0.6775000095367432,0.4057807922363281
1,1.1586153507232666,1.1505825519561768,0.6410000324249268,0.6725000143051147,0.410874605178833
1,1.154503345489502,1.1462222337722778,0.6430000066757202,0.6775000095367432,0.41490602493286133
1,1.1504093408584595,1.1418659687042236,0.6440000534057617,0.6825000047683716,0.4216187000274658
1,1.1463310718536377,1.137519359588623,0.6470000147819519,0.6825000047683716,0.4262857437133789
1,1.142259120941162,1.1331883668899536,0.6450000405311584,0.6875,0.4305880069732666
1,1.138193130493164,1.1288753747940063,0.6460000276565552,0.6924999952316284,0.4348413944244385
1,1.134139895439148,1.124594807624817,0.6450000405311584,0.699999988079071,0.4421195983886719
1,1.1301063299179077,1.1203339099884033,0.6490000486373901,0.699999988079071,0.44663119316101074
1,1.126086950302124,1.1160948276519775,0.6520000100135803,0.699999988079071,0.4521298408508301
1,1.1220886707305908,1.111851692199707,0.6550000309944153,0.7024999856948853,0.45627784729003906
1,1.1181095838546753,1.10763418674469,0.6550000309944153,0.7024999856948853,0.4615025520324707
1,1.1141550540924072,1.1034408807754517,0.6580000519752502,0.6974999904632568,0.4654567241668701
1,1.1102184057235718,1.0992822647094727,0.6600000262260437,0.6974999904632568,0.47255396842956543
1,1.1063097715377808,1.0951554775238037,0.6630000472068787,0.6974999904632568,0.4766566753387451
1,1.1024197340011597,1.0910515785217285,0.6640000343322754,0.6949999928474426,0.48285436630249023
1,1.0985689163208008,1.0869660377502441,0.6640000343322754,0.6949999928474426,0.48700904846191406
1,1.094743251800537,1.0829123258590698,0.6640000343322754,0.6949999928474426,0.49130964279174805
1,1.0909430980682373,1.0788908004760742,0.6640000343322754,0.6949999928474426,0.4961855411529541
1,1.0871790647506714,1.0748940706253052,0.6630000472068787,0.6974999904632568,0.5031013488769531
1,1.0834429264068604,1.0709148645401,0.6630000472068787,0.6974999904632568,0.5081052780151367
1,1.079742193222046,1.0669448375701904,0.6640000343322754,0.6974999904632568,0.5135009288787842
1,1.0760756731033325,1.0630055665969849,0.6650000214576721,0.6974999904632568,0.5175437927246094
1,1.0724352598190308,1.0590953826904297,0.6670000553131104,0.6974999904632568,0.5222408771514893
1,1.068824052810669,1.0552258491516113,0.6680000424385071,0.6949999928474426,0.5263168811798096
1,1.0652421712875366,1.051385521888733,0.6680000424385071,0.6949999928474426,0.533128023147583
1,1.0616834163665771,1.047573208808899,0.6710000038146973,0.6949999928474426,0.5381481647491455
1,1.0581557750701904,1.0437901020050049,0.6710000038146973,0.6949999928474426,0.5422589778900146
1,1.0546510219573975,1.0400398969650269,0.6720000505447388,0.6949999928474426,0.5466945171356201
1,1.051170825958252,1.0363318920135498,0.6710000038146973,0.6949999928474426,0.5522499084472656
1,1.0477166175842285,1.0326520204544067,0.6700000166893005,0.6974999904632568,0.5563197135925293
1,1.0442816019058228,1.0290026664733887,0.6720000505447388,0.6974999904632568,0.5629384517669678
1,1.0408698320388794,1.0253875255584717,0.6730000376701355,0.7024999856948853,0.5675866603851318
1,1.0374860763549805,1.0217931270599365,0.6730000376701355,0.7024999856948853,0.5719923973083496
1,1.034129023551941,1.0182220935821533,0.6740000247955322,0.7024999856948853,0.5758731365203857
1,1.030795693397522,1.014677882194519,0.6740000247955322,0.7024999856948853,0.5796909332275391
1,1.027487874031067,1.0111569166183472,0.6760000586509705,0.7049999833106995,0.5850217342376709
1,1.0242104530334473,1.007657766342163,0.6770000457763672,0.7049999833106995,0.5888307094573975
1,1.0209624767303467,1.0041958093643188,0.6770000457763672,0.7049999833106995,0.5932865142822266
1,1.0177432298660278,1.0007656812667847,0.6770000457763672,0.7074999809265137,0.5981266498565674
1,1.014552354812622,0.9973618984222412,0.6780000329017639,0.7074999809265137,0.6041684150695801
1,1.011393427848816,0.9939911365509033,0.6780000329017639,0.7099999785423279,0.7064893245697021
1,1.0082674026489258,0.9906561970710754,0.6780000329017639,0.7074999809265137,0.7108035087585449
1,1.0051738023757935,0.9873532652854919,0.6790000200271606,0.7074999809265137,0.7160630226135254
1,1.0021042823791504,0.9840856194496155,0.6780000329017639,0.7074999809265137,0.7202966213226318
1,0.9990586042404175,0.9808453917503357,0.6780000329017639,0.7049999833106995,0.7274832725524902
1,0.9960435628890991,0.9776335954666138,0.6780000329017639,0.7049999833106995,0.7317667007446289
1,0.9930533170700073,0.9744519591331482,0.6790000200271606,0.7049999833106995,0.7364902496337891
1,0.9900884032249451,0.9712984561920166,0.6810000538825989,0.7049999833106995,0.7406973838806152
1,0.9871480464935303,0.9681717157363892,0.6800000071525574,0.7049999833106995,0.7454783916473389
1,0.9842343330383301,0.9650712013244629,0.6800000071525574,0.7049999833106995,0.7497625350952148
1,0.9813487529754639,0.9619961380958557,0.6810000538825989,0.7049999833106995,0.7566380500793457
1,0.9784908890724182,0.9589483141899109,0.6820000410079956,0.7049999833106995,0.7612531185150146
1,0.9756588935852051,0.9559261798858643,0.6820000410079956,0.7074999809265137,0.7663676738739014
1,0.9728551506996155,0.9529340267181396,0.6830000281333923,0.7074999809265137,0.770780086517334
1,0.9700730443000793,0.9499667286872864,0.6840000152587891,0.7099999785423279,0.7758016586303711
1,0.9673143625259399,0.9470260143280029,0.6850000619888306,0.7099999785423279,0.7797777652740479
1,0.9645840525627136,0.9441127181053162,0.6850000619888306,0.7099999785423279,0.7869603633880615
1,0.9618827104568481,0.9412248730659485,0.687000036239624,0.7099999785423279,0.7911858558654785
1,0.9592055082321167,0.9383607506752014,0.687000036239624,0.7099999785423279,0.7973232269287109
1,0.9565514326095581,0.935517430305481,0.6860000491142273,0.7124999761581421,0.802314281463623
1,0.9539211988449097,0.9326984286308289,0.687000036239624,0.7124999761581421,0.8066284656524658
1,0.9513126015663147,0.9299064874649048,0.687000036239624,0.7124999761581421,0.8108558654785156
1,0.9487254619598389,0.9271400570869446,0.687000036239624,0.7124999761581421,0.8179051876068115
1,0.9461609721183777,0.9243957996368408,0.6880000233650208,0.7124999761581421,0.8226618766784668
1,0.9436179995536804,0.9216757416725159,0.6890000104904175,0.7149999737739563,0.8286983966827393
1,0.9410948157310486,0.9189772605895996,0.6890000104904175,0.7174999713897705,0.8359851837158203
1,0.9385921359062195,0.9163030385971069,0.6910000443458557,0.7174999713897705,0.8404004573822021
1,0.936109721660614,0.9136521816253662,0.6920000314712524,0.7174999713897705,0.8475644588470459
1,0.9336475729942322,0.9110237956047058,0.6930000185966492,0.7199999690055847,0.8517603874206543
1,0.9312048554420471,0.9084168076515198,0.6920000314712524,0.7199999690055847,0.8585667610168457
1,0.9287822842597961,0.9058315753936768,0.6960000395774841,0.7199999690055847,0.8662471771240234
1,0.9263789653778076,0.9032676219940186,0.6960000395774841,0.7199999690055847,0.8701226711273193
1,0.923995316028595,0.9007254838943481,0.6960000395774841,0.7199999690055847,0.8766798973083496
1,0.9216305613517761,0.8982042074203491,0.6960000395774841,0.7199999690055847,0.8806686401367188
1,0.9192823767662048,0.8957027196884155,0.6960000395774841,0.7224999666213989,0.8861534595489502
1,0.916951060295105,0.8932203054428101,0.6960000395774841,0.7224999666213989,0.8901338577270508
1,0.9146378040313721,0.8907543420791626,0.6980000138282776,0.7224999666213989,0.8938682079315186
1,0.9123426079750061,0.8883086442947388,0.6990000605583191,0.7224999666213989,0.8979775905609131
1,0.9100642800331116,0.8858838677406311,0.6990000605583191,0.7224999666213989,0.9024834632873535
1,0.9078037738800049,0.8834819197654724,0.6990000605583191,0.7224999666213989,0.9073479175567627
1,0.905561625957489,0.8811005353927612,0.7010000348091125,0.7224999666213989,0.9112989902496338
1,0.903336763381958,0.8787375688552856,0.7010000348091125,0.7224999666213989,0.9220688343048096
1,0.9011294841766357,0.8763957023620605,0.7010000348091125,0.7224999666213989,0.929980993270874
1,0.8989385962486267,0.8740746378898621,0.7010000348091125,0.7224999666213989,0.9365220069885254
1,0.8967645168304443,0.8717729449272156,0.7010000348091125,0.7224999666213989,0.9402048587799072
1,0.8946073055267334,0.8694885969161987,0.7010000348091125,0.7224999666213989,0.946091890335083
1,0.89246666431427,0.8672213554382324,0.7010000348091125,0.7224999666213989,0.949885368347168
1,0.8903427124023438,0.864971399307251,0.703000009059906,0.7249999642372131,0.9538393020629883
1,0.8882355093955994,0.8627408742904663,0.703000009059906,0.7274999618530273,0.9579446315765381
1,0.8861455321311951,0.8605291247367859,0.703000009059906,0.7274999618530273,0.9622066020965576
1,0.8840731382369995,0.8583390712738037,0.7040000557899475,0.7274999618530273,0.9681339263916016
1,0.8820161819458008,0.8561679124832153,0.7040000557899475,0.7274999618530273,0.9724748134613037
1,0.8799741864204407,0.8540136218070984,0.7050000429153442,0.7274999618530273,0.9774911403656006
1,0.8779469728469849,0.8518768548965454,0.7070000171661377,0.7274999618530273,0.9812107086181641
1,0.8759347200393677,0.8497576713562012,0.7080000042915344,0.7274999618530273,0.9852113723754883
1,0.873936653137207,0.8476584553718567,0.7080000042915344,0.7274999618530273,0.9894227981567383
1,0.8719522356987,0.8455765247344971,0.7080000042915344,0.7274999618530273,0.9936845302581787
1,0.8699823021888733,0.8435118794441223,0.7090000510215759,0.7274999618530273,0.9983396530151367
1,0.8680287599563599,0.841463029384613,0.7090000510215759,0.7274999618530273,1.0026075839996338
1,0.8660899996757507,0.8394301533699036,0.7110000252723694,0.7274999618530273,1.0074045658111572
1,0.8641645908355713,0.8374127745628357,0.7110000252723694,0.7274999618530273,1.0115346908569336
1,0.8622527718544006,0.8354124426841736,0.7110000252723694,0.7324999570846558,1.015444278717041
1,0.8603529930114746,0.833427906036377,0.7110000252723694,0.7324999570846558,1.019268274307251
1,0.8584659695625305,0.8314592242240906,0.7110000252723694,0.737500011920929,1.0232529640197754
1,0.8565905094146729,0.8295056819915771,0.7110000252723694,0.7400000095367432,1.028369665145874
1,0.8547275066375732,0.8275669813156128,0.7120000123977661,0.7400000095367432,1.032177209854126
1,0.8528756499290466,0.8256427645683289,0.7120000123977661,0.7400000095367432,1.0393002033233643
1,0.8510352969169617,0.823733389377594,0.7120000123977661,0.7400000095367432,1.043308973312378
1,0.8492064476013184,0.8218385577201843,0.7120000123977661,0.7400000095367432,1.050398588180542
1,0.847388744354248,0.8199568390846252,0.7130000591278076,0.7400000095367432,1.0548667907714844
1,0.8455827832221985,0.8180896043777466,0.7140000462532043,0.7400000095367432,1.059255599975586
1,0.8437872529029846,0.8162367939949036,0.7150000333786011,0.7400000095367432,1.0627906322479248
1,0.842003583908081,0.8143985867500305,0.7150000333786011,0.7400000095367432,1.069528579711914
1,0.840230405330658,0.8125740885734558,0.7150000333786011,0.7400000095367432,1.0743064880371094
1,0.8384677171707153,0.8107635974884033,0.7150000333786011,0.7425000071525574,1.079864501953125
1,0.8367148637771606,0.808966875076294,0.7150000333786011,0.7450000047683716,1.0840365886688232
1,0.8349723219871521,0.8071817755699158,0.7150000333786011,0.7450000047683716,1.0898206233978271
1,0.8332403302192688,0.8054074048995972,0.7150000333786011,0.7475000023841858,1.1860201358795166
1,0.8315178155899048,0.8036466240882874,0.7150000333786011,0.7475000023841858,1.190809965133667
1,0.8298052549362183,0.8018991351127625,0.7150000333786011,0.75,1.1948161125183105
1,0.8281015753746033,0.8001645803451538,0.7150000333786011,0.75,1.200801134109497
1,0.8264066576957703,0.7984427809715271,0.7170000076293945,0.75,1.2044878005981445
1,0.8247209787368774,0.7967310547828674,0.718000054359436,0.7475000023841858,1.2114779949188232
1,0.8230440020561218,0.7950292825698853,0.718000054359436,0.75,1.2155780792236328
1,0.8213751316070557,0.793337881565094,0.718000054359436,0.75,1.2221860885620117
1,0.8197150230407715,0.7916561365127563,0.718000054359436,0.75,1.2260727882385254
1,0.8180628418922424,0.7899826169013977,0.718000054359436,0.75,1.2310001850128174
1,0.8164201974868774,0.7883185744285583,0.7190000414848328,0.75,1.234616756439209
1,0.8147863745689392,0.7866669297218323,0.7200000286102295,0.75,1.2397944927215576
1,0.8131600022315979,0.7850258350372314,0.7170000076293945,0.7475000023841858,1.2442700862884521
1,0.8115411996841431,0.7833940386772156,0.7170000076293945,0.7475000023841858,1.248145580291748
1,0.8099308609962463,0.7817713022232056,0.7170000076293945,0.7475000023841858,1.2541255950927734
1,0.8083292245864868,0.7801576852798462,0.7170000076293945,0.75,1.257805347442627
1,0.806735634803772,0.7785549759864807,0.7170000076293945,0.7524999976158142,1.2617096900939941
1,0.8051503896713257,0.7769617438316345,0.7160000205039978,0.7524999976158142,1.2658953666687012
1,0.8035717010498047,0.7753767371177673,0.7170000076293945,0.7524999976158142,1.2719197273254395
1,0.8019997477531433,0.7738014459609985,0.7170000076293945,0.7524999976158142,1.276362657546997
1,0.8004336357116699,0.7722356915473938,0.718000054359436,0.7524999976158142,1.2812304496765137
1,0.7988744974136353,0.7706792950630188,0.718000054359436,0.7524999976158142,1.285444974899292
1,0.7973231077194214,0.7691307067871094,0.718000054359436,0.7524999976158142,1.2908174991607666
1,0.7957779169082642,0.7675904035568237,0.7200000286102295,0.7524999976158142,1.2950100898742676
1,0.7942392826080322,0.7660582661628723,0.7210000157356262,0.75,1.2989702224731445
1,0.7927082180976868,0.7645329833030701,0.7220000624656677,0.75,1.30375075340271
1,0.7911827564239502,0.7630155086517334,0.7230000495910645,0.75,1.3075554370880127
1,0.7896641492843628,0.7615053653717041,0.7230000495910645,0.75,1.312699317932129
1,0.788152277469635,0.760002076625824,0.7220000624656677,0.75,1.3166582584381104
1,0.7866461873054504,0.7585062980651855,0.7220000624656677,0.7524999976158142,1.3206124305725098
1,0.7851465940475464,0.757019579410553,0.7230000495910645,0.7524999976158142,1.3248014450073242
1,0.7836537957191467,0.7555408477783203,0.7230000495910645,0.7549999952316284,1.3296232223510742
1,0.782166600227356,0.7540692090988159,0.7230000495910645,0.7549999952316284,1.3351490497589111
1,0.7806844115257263,0.7526045441627502,0.7230000495910645,0.7524999976158142,1.3392176628112793
1,0.7792080640792847,0.7511457204818726,0.7240000367164612,0.7549999952316284,1.343475103378296
