run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4094640016555786,1.414322853088379,0.25,0.25,0.0
1,1.406213641166687,1.4111764430999756,0.25,0.25,0.029260635375976562
1,1.4029896259307861,1.408036231994629,0.25,0.25,0.03490114212036133
1,1.3997917175292969,1.40492582321167,0.25,0.25,0.03892803192138672
1,1.396682858467102,1.4018863439559937,0.25,0.25,0.0431063175201416
1,1.3937937021255493,1.39900541305542,0.25,0.25,0.04918837547302246
1,1.390981674194336,1.396203875541687,0.25,0.25,0.05321240425109863
1,1.3881999254226685,1.3934413194656372,0.25,0.25,0.058188438415527344
1,1.3854528665542603,1.3907082080841064,0.25,0.25,0.06275558471679688
1,1.3827255964279175,1.388015866279602,0.25,0.25,0.06781744956970215
1,1.3800160884857178,1.3853453397750854,0.25,0.25,0.07142972946166992
1,1.3773348331451416,1.3826643228530884,0.25,0.25,0.07724452018737793
1,1.3746610879898071,1.3800045251846313,0.25,0.25,0.08088898658752441
1,1.3719662427902222,1.3773515224456787,0.25,0.25,0.08496212959289551
1,1.3692454099655151,1.374708652496338,0.25,0.25,0.08888530731201172
1,1.3665131330490112,1.3720672130584717,0.25,0.25,0.0923304557800293
1,1.3637603521347046,1.3694350719451904,0.25,0.25,0.09880328178405762
1,1.360996961593628,1.3667793273925781,0.25,0.25,0.1924421787261963
1,1.3582448959350586,1.3641161918640137,0.25,0.25,0.19755983352661133
1,1.3555058240890503,1.361454725265503,0.25,0.25,0.20224809646606445
1,1.3527941703796387,1.3588215112686157,0.25,0.25,0.20849061012268066
1,1.3500778675079346,1.3562129735946655,0.25,0.25,0.21287798881530762
1,1.3473674058914185,1.3536196947097778,0.25,0.25,0.21679306030273438
1,1.3446626663208008,1.3510318994522095,0.25,0.25,0.22224974632263184
1,1.3419691324234009,1.348418116569519,0.25,0.25,0.2268054485321045
1,1.3392901420593262,1.345802664756775,0.2540000081062317,0.2574999928474426,0.23323345184326172
1,1.336637020111084,1.343225121498108,0.26600000262260437,0.27250000834465027,0.23695755004882812
1,1.334004521369934,1.3406691551208496,0.2770000100135803,0.2775000035762787,0.24155259132385254
1,1.3313891887664795,1.3381199836730957,0.28200000524520874,0.2849999964237213,0.2455294132232666
1,1.3287880420684814,1.335598111152649,0.30400002002716064,0.3024999797344208,0.25236940383911133
1,1.3262001276016235,1.3330886363983154,0.33500000834465027,0.3400000035762787,0.2573740482330322
