run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4001973867416382,1.4024370908737183,0.24800001084804535,0.25,0.0
1,1.3735533952713013,1.375211238861084,0.24800001084804535,0.25,0.03941988945007324
1,1.3483613729476929,1.349727749824524,0.2460000067949295,0.25,0.04420065879821777
1,1.3245787620544434,1.3260300159454346,0.2580000162124634,0.2824999988079071,0.048313140869140625
1,1.3017752170562744,1.3034008741378784,0.3140000104904175,0.3199999928474426,0.05167078971862793
1,1.2795381546020508,1.2809453010559082,0.3760000169277191,0.3725000023841858,0.05672478675842285
1,1.2579597234725952,1.2588791847229004,0.43700000643730164,0.45749998092651367,0.06037163734436035
1,1.2375153303146362,1.2377715110778809,0.5370000004768372,0.5649999976158142,0.06426548957824707
1,1.2181310653686523,1.2177538871765137,0.6050000190734863,0.5899999737739563,0.0690147876739502
1,1.1997978687286377,1.198838710784912,0.6150000095367432,0.5824999809265137,0.07296538352966309
1,1.181970238685608,1.1805870532989502,0.5910000205039978,0.5774999856948853,0.07880949974060059
1,1.164387583732605,1.162570595741272,0.5730000138282776,0.5625,0.08227944374084473
1,1.147037386894226,1.1445170640945435,0.5649999976158142,0.5699999928474426,0.08829164505004883
1,1.12985098361969,1.1265802383422852,0.5740000009536743,0.5774999856948853,0.091552734375
1,1.1129014492034912,1.108870506286621,0.5760000348091125,0.5799999833106995,0.09506988525390625
1,1.0962638854980469,1.0914109945297241,0.5720000267028809,0.5849999785423279,0.09914779663085938
1,1.07997727394104,1.0742824077606201,0.5750000476837158,0.5874999761581421,0.10328435897827148
1,1.0640660524368286,1.057482123374939,0.5770000219345093,0.5974999666213989,0.19320201873779297
1,1.0485831499099731,1.0410343408584595,0.5830000042915344,0.5974999666213989,0.19772958755493164
1,1.0335825681686401,1.0251141786575317,0.5870000123977661,0.6024999618530273,0.20271944999694824
1,1.0191967487335205,1.0098938941955566,0.5890000462532043,0.6049999594688416,0.2070000171661377
1,1.0054066181182861,0.9954712390899658,0.5890000462532043,0.6074999570846558,0.21306276321411133
1,0.9922143816947937,0.9817227125167847,0.5950000286102295,0.6074999570846558,0.21732640266418457
1,0.9796278476715088,0.9686597585678101,0.597000002861023,0.6074999570846558,0.22276043891906738
1,0.967624843120575,0.9562615752220154,0.5960000157356262,0.6100000143051147,0.22717761993408203
1,0.9561732411384583,0.9444771409034729,0.5990000367164612,0.6074999570846558,0.23274469375610352
1,0.945303201675415,0.933378279209137,0.5980000495910645,0.6074999570846558,0.23653864860534668
1,0.9350310564041138,0.9229757785797119,0.6000000238418579,0.6100000143051147,0.24271130561828613
1,0.9253666400909424,0.9132919907569885,0.5990000367164612,0.6024999618530273,0.24669981002807617
1,0.9162972569465637,0.904274582862854,0.5990000367164612,0.6049999594688416,0.25249624252319336
1,0.9077693819999695,0.8958526849746704,0.597000002861023,0.6024999618530273,0.2558610439300537
1,0.8997498154640198,0.8879975080490112,0.5990000367164612,0.5999999642372131,0.2625162601470947
1,0.8922026753425598,0.8806679248809814,0.5980000495910645,0.5949999690055847,0.2663729190826416
1,0.8850804567337036,0.8737885355949402,0.5950000286102295,0.5999999642372131,0.2724924087524414
1,0.878288209438324,0.8673058152198792,0.593000054359436,0.5999999642372131,0.2762167453765869
1,0.8717671632766724,0.861229419708252,0.5900000333786011,0.5899999737739563,0.2798740863800049
1,0.8654612898826599,0.8555539846420288,0.5860000252723694,0.5899999737739563,0.2840268611907959
1,0.8593834042549133,0.8501591682434082,0.5860000252723694,0.5874999761581421,0.2877683639526367
1,0.8534985184669495,0.8448935747146606,0.5850000381469727,0.5849999785423279,0.2921793460845947
1,0.8476905226707458,0.839691162109375,0.5850000381469727,0.5949999690055847,0.29598259925842285
1,0.8418940305709839,0.8344683647155762,0.5850000381469727,0.5924999713897705,0.300095796585083
1,0.8360403180122375,0.8291316032409668,0.5850000381469727,0.5924999713897705,0.304013729095459
1,0.830119788646698,0.8236945271492004,0.5860000252723694,0.5949999690055847,0.307889461517334
1,0.8240973353385925,0.8182351589202881,0.5879999995231628,0.5949999690055847,0.3141062259674072
1,0.8179921507835388,0.8127668499946594,0.5920000076293945,0.5999999642372131,0.31845903396606445
1,0.8118491768836975,0.8073649406433105,0.5960000157356262,0.5999999642372131,0.32439184188842773
1,0.8057531714439392,0.8020618557929993,0.5990000367164612,0.6024999618530273,0.32816553115844727
1,0.7998274564743042,0.7970142960548401,0.6010000109672546,0.6100000143051147,0.3347165584564209
1,0.7940685749053955,0.7922000288963318,0.5990000367164612,0.612500011920929,0.3382866382598877
1,0.7884050011634827,0.7875031232833862,0.6020000576972961,0.612500011920929,0.34427881240844727
