run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.37776780128479,1.3795678615570068,0.20500001311302185,0.20749999582767487,0.0
1,1.3770946264266968,1.3789912462234497,0.2070000171661377,0.2149999886751175,0.026608943939208984
1,1.376420259475708,1.3784136772155762,0.21000000834465027,0.2175000011920929,0.03373384475708008
1,1.3757416009902954,1.3778349161148071,0.2150000035762787,0.2199999988079071,0.03767204284667969
1,1.375062346458435,1.3772473335266113,0.21700000762939453,0.2224999964237213,0.042784929275512695
1,1.3743813037872314,1.3766554594039917,0.2200000137090683,0.22749999165534973,0.04645681381225586
1,1.3736951351165771,1.3760619163513184,0.2240000069141388,0.22999998927116394,0.05256175994873047
1,1.3730021715164185,1.3754658699035645,0.22600001096725464,0.22999998927116394,0.05649757385253906
1,1.3723102807998657,1.3748693466186523,0.22700001299381256,0.22999998927116394,0.06270217895507812
1,1.3716164827346802,1.3742707967758179,0.2290000170469284,0.22749999165534973,0.06634807586669922
1,1.3709166049957275,1.3736642599105835,0.23000000417232513,0.22749999165534973,0.07000422477722168
1,1.3702160120010376,1.3730517625808716,0.23200000822544098,0.22999998927116394,0.07404804229736328
1,1.3695123195648193,1.3724349737167358,0.2330000102519989,0.23250000178813934,0.0775916576385498
1,1.368805170059204,1.3718141317367554,0.23500001430511475,0.23250000178813934,0.0839838981628418
1,1.3680925369262695,1.3711962699890137,0.23500001430511475,0.23250000178813934,0.08753323554992676
1,1.3673752546310425,1.3705781698226929,0.23600001633167267,0.23250000178813934,0.09435820579528809
1,1.366653561592102,1.3699604272842407,0.2370000183582306,0.23749999701976776,0.09763073921203613
1,1.3659300804138184,1.3693373203277588,0.23900000751018524,0.23749999701976776,0.18636369705200195
1,1.3652024269104004,1.3687173128128052,0.24000000953674316,0.23999999463558197,0.19011688232421875
1,1.3644732236862183,1.3680986166000366,0.24300001561641693,0.24249999225139618,0.19651150703430176
1,1.3637429475784302,1.367490291595459,0.24400001764297485,0.2449999898672104,0.20012450218200684
