run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4536542892456055,1.4422998428344727,0.3060000240802765,0.3199999928474426,0.0
1,1.4434748888015747,1.4321807622909546,0.32100000977516174,0.32749998569488525,0.03308534622192383
1,1.433537483215332,1.4222668409347534,0.3320000171661377,0.32999998331069946,0.03831124305725098
1,1.423832893371582,1.4125102758407593,0.3440000116825104,0.3375000059604645,0.04228496551513672
1,1.4143859148025513,1.4029501676559448,0.3540000021457672,0.35499998927116394,0.04703664779663086
1,1.405168056488037,1.3936166763305664,0.3620000183582306,0.35499998927116394,0.050644874572753906
1,1.3961247205734253,1.3844741582870483,0.3700000047683716,0.3700000047683716,0.05436873435974121
1,1.387223243713379,1.3754973411560059,0.3800000250339508,0.375,0.05870866775512695
1,1.3784565925598145,1.3666387796401978,0.38600000739097595,0.3799999952316284,0.06243300437927246
1,1.3697528839111328,1.3579291105270386,0.39500001072883606,0.4025000035762787,0.06659054756164551
1,1.3611152172088623,1.3493409156799316,0.40300002694129944,0.41499999165534973,0.07069277763366699
1,1.3525375127792358,1.3408316373825073,0.406000018119812,0.4274999797344208,0.07725858688354492
1,1.344028115272522,1.3323954343795776,0.41600000858306885,0.4375,0.08146286010742188
1,1.3355814218521118,1.324061393737793,0.45600003004074097,0.47749999165534973,0.08800148963928223
1,1.3272215127944946,1.315807819366455,0.49000000953674316,0.5074999928474426,0.0921320915222168
1,1.3189809322357178,1.3076549768447876,0.5170000195503235,0.5299999713897705,0.0973050594329834
1,1.3108713626861572,1.299629807472229,0.5320000052452087,0.5374999642372131,0.10079789161682129
1,1.3028706312179565,1.2917479276657104,0.5509999990463257,0.5575000047683716,0.19551777839660645
1,1.2949233055114746,1.2839937210083008,0.5670000314712524,0.6024999618530273,0.20031499862670898
1,1.2870572805404663,1.2762970924377441,0.578000009059906,0.6200000047683716,0.20460295677185059
1,1.2792574167251587,1.2686787843704224,0.5879999995231628,0.6299999952316284,0.2102367877960205
1,1.271533489227295,1.2610777616500854,0.5940000414848328,0.6324999928474426,0.2140517234802246
1,1.2638949155807495,1.2535295486450195,0.5990000367164612,0.6399999856948853,0.22037220001220703
1,1.2562909126281738,1.2460534572601318,0.6000000238418579,0.6474999785423279,0.22436761856079102
1,1.2487083673477173,1.2386103868484497,0.6030000448226929,0.6499999761581421,0.23044824600219727
1,1.2411376237869263,1.2311447858810425,0.6060000061988831,0.6524999737739563,0.2341313362121582
1,1.233567714691162,1.223655343055725,0.609000027179718,0.6524999737739563,0.24029946327209473
1,1.2260117530822754,1.2161585092544556,0.6100000143051147,0.6524999737739563,0.24398279190063477
1,1.2184717655181885,1.2086817026138306,0.6110000014305115,0.6499999761581421,0.24750232696533203
1,1.2109673023223877,1.2012079954147339,0.612000048160553,0.6499999761581421,0.25133657455444336
1,1.2035084962844849,1.1937617063522339,0.6140000224113464,0.6524999737739563,0.25481390953063965
1,1.1960937976837158,1.1863638162612915,0.6150000095367432,0.6549999713897705,0.26050901412963867
1,1.1887028217315674,1.1790202856063843,0.6150000095367432,0.6549999713897705,0.2644951343536377
1,1.1813410520553589,1.1716896295547485,0.6150000095367432,0.6599999666213989,0.2696826457977295
1,1.1740343570709229,1.1644163131713867,0.6170000433921814,0.6624999642372131,0.2734205722808838
1,1.1668037176132202,1.157218337059021,0.6200000047683716,0.6649999618530273,0.27717161178588867
1,1.1596362590789795,1.1500725746154785,0.6210000514984131,0.6649999618530273,0.2807891368865967
1,1.1525168418884277,1.1429919004440308,0.6230000257492065,0.6674999594688416,0.28444886207580566
1,1.1454520225524902,1.1359543800354004,0.6290000081062317,0.6674999594688416,0.29113006591796875
1,1.1384379863739014,1.1289527416229248,0.6290000081062317,0.6674999594688416,0.2949950695037842
1,1.1314680576324463,1.121980905532837,0.6300000548362732,0.6725000143051147,0.3020508289337158
1,1.1245325803756714,1.1150527000427246,0.6320000290870667,0.6674999594688416,0.3057847023010254
1,1.117628812789917,1.1081500053405762,0.6340000033378601,0.6674999594688416,0.3120386600494385
1,1.110725998878479,1.1012624502182007,0.6340000033378601,0.6699999570846558,0.31621336936950684
1,1.1038316488265991,1.0943782329559326,0.6320000290870667,0.6649999618530273,0.3211863040924072
1,1.0969449281692505,1.0875113010406494,0.6330000162124634,0.6624999642372131,0.3247520923614502
1,1.0900582075119019,1.0806643962860107,0.628000020980835,0.6624999642372131,0.3285186290740967
1,1.0831800699234009,1.0738426446914673,0.6320000290870667,0.6549999713897705,0.3322882652282715
1,1.0763092041015625,1.0670403242111206,0.6310000419616699,0.6549999713897705,0.3359060287475586
