run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3919328451156616,1.4010995626449585,0.1900000125169754,0.17999999225139618,0.0
1,1.388856053352356,1.3979724645614624,0.1900000125169754,0.1824999898672104,0.03478550910949707
1,1.38581383228302,1.3948670625686646,0.19500000774860382,0.1824999898672104,0.040930986404418945
1,1.3828070163726807,1.391788125038147,0.19700001180171967,0.1850000023841858,0.044878482818603516
1,1.3798285722732544,1.3887394666671753,0.1990000158548355,0.1850000023841858,0.05029940605163574
1,1.3768733739852905,1.3857290744781494,0.1990000158548355,0.1850000023841858,0.05407238006591797
1,1.373947024345398,1.3827354907989502,0.20000000298023224,0.1899999976158142,0.06014442443847656
1,1.3710438013076782,1.3797537088394165,0.20100000500679016,0.1899999976158142,0.06404447555541992
1,1.368174433708191,1.376798391342163,0.20200000703334808,0.1899999976158142,0.07079839706420898
1,1.3653427362442017,1.3738725185394287,0.20800000429153442,0.19249999523162842,0.07497549057006836
1,1.3625454902648926,1.3709766864776611,0.2160000056028366,0.20749999582767487,0.08238458633422852
1,1.3598036766052246,1.3681285381317139,0.23400001227855682,0.2149999886751175,0.08658838272094727
1,1.357099175453186,1.365333080291748,0.23900000751018524,0.23499999940395355,0.0923469066619873
1,1.3544288873672485,1.362581491470337,0.2550000250339508,0.2474999874830246,0.09607148170471191
1,1.3517861366271973,1.359862208366394,0.2680000066757202,0.26749998331069946,0.10264420509338379
1,1.3491699695587158,1.357184648513794,0.2770000100135803,0.2800000011920929,0.10628318786621094
1,1.346588373184204,1.35454523563385,0.2930000126361847,0.2849999964237213,0.11285901069641113
1,1.344038724899292,1.3519349098205566,0.3110000193119049,0.29499998688697815,0.2075817584991455
1,1.3415313959121704,1.3493657112121582,0.32100000977516174,0.3100000023841858,0.21162915229797363
1,1.3390536308288574,1.3468306064605713,0.3370000123977661,0.3100000023841858,0.2182912826538086
1,1.3365983963012695,1.344342827796936,0.36000001430511475,0.32499998807907104,0.22199201583862305
1,1.3341693878173828,1.3418956995010376,0.3700000047683716,0.32999998331069946,0.22838687896728516
1,1.3317651748657227,1.3394900560379028,0.3790000081062317,0.3425000011920929,0.2320423126220703
1,1.3293869495391846,1.3371226787567139,0.3920000195503235,0.3499999940395355,0.23828625679016113
1,1.3270293474197388,1.3347817659378052,0.4050000309944153,0.3649999797344208,0.24209237098693848
1,1.3247056007385254,1.3324733972549438,0.41200003027915955,0.3700000047683716,0.24672722816467285
1,1.3224081993103027,1.330196499824524,0.41600000858306885,0.375,0.25050806999206543
1,1.3201384544372559,1.3279430866241455,0.4220000207424164,0.38999998569488525,0.2541935443878174
1,1.3178905248641968,1.3257060050964355,0.42600002884864807,0.38999998569488525,0.2591431140899658
1,1.3156601190567017,1.3234848976135254,0.42900002002716064,0.3999999761581421,0.26282668113708496
1,1.3134466409683228,1.321274995803833,0.4360000193119049,0.4025000035762787,0.26952528953552246
1,1.3112528324127197,1.3190876245498657,0.4410000145435333,0.4025000035762787,0.27316713333129883
1,1.3090791702270508,1.3169255256652832,0.445000022649765,0.4025000035762787,0.2768566608428955
1,1.3069233894348145,1.3147779703140259,0.44700002670288086,0.4074999988079071,0.2805969715118408
1,1.3047826290130615,1.3126450777053833,0.44600000977516174,0.4074999988079071,0.28407979011535645
1,1.3026528358459473,1.3105236291885376,0.44700002670288086,0.4074999988079071,0.29044246673583984
1,1.3005328178405762,1.3084138631820679,0.4480000138282776,0.4124999940395355,0.29413723945617676
1,1.2984219789505005,1.3063148260116577,0.4520000219345093,0.41499999165534973,0.30098485946655273
1,1.296319603919983,1.3042281866073608,0.45500001311302185,0.42249998450279236,0.30489516258239746
1,1.294222354888916,1.3021479845046997,0.45900002121925354,0.4325000047683716,0.3115112781524658
1,1.2921284437179565,1.300073266029358,0.46000000834465027,0.4350000023841858,0.31520652770996094
1,1.2900372743606567,1.2980027198791504,0.46400001645088196,0.4375,0.3218197822570801
1,1.287948727607727,1.2959375381469727,0.4650000333786011,0.4449999928474426,0.325411319732666
1,1.2858610153198242,1.2938727140426636,0.4700000286102295,0.44999998807907104,0.32952141761779785
1,1.283773422241211,1.2918052673339844,0.4740000367164612,0.45249998569488525,0.33365941047668457
1,1.28168785572052,1.2897350788116455,0.4790000319480896,0.45749998092651367,0.3373129367828369
1,1.2796040773391724,1.2876641750335693,0.48500001430511475,0.4599999785423279,0.34387969970703125
1,1.277519702911377,1.2855911254882812,0.48900002241134644,0.4599999785423279,0.34771013259887695
1,1.2754347324371338,1.2835183143615723,0.4930000305175781,0.4599999785423279,0.35398387908935547
1,1.2733508348464966,1.281443476676941,0.4930000305175781,0.4650000035762787,0.35768747329711914
1,1.2712658643722534,1.2793678045272827,0.5010000467300415,0.4724999964237213,0.3648416996002197
1,1.269182562828064,1.277288794517517,0.5049999952316284,0.47999998927116394,0.36865735054016113
1,1.2670978307724,1.275211215019226,0.5090000033378601,0.48499998450279236,0.3750481605529785
1,1.2650126218795776,1.273134469985962,0.5110000371932983,0.4899999797344208,0.3787994384765625
1,1.262926459312439,1.2710566520690918,0.5130000114440918,0.4899999797344208,0.38506484031677246
1,1.2608399391174316,1.268979787826538,0.5180000066757202,0.4975000023841858,0.389113187789917
1,1.2587530612945557,1.2669053077697754,0.5190000534057617,0.4975000023841858,0.39583802223205566
1,1.256666660308838,1.2648297548294067,0.5190000534057617,0.5,0.39943504333496094
1,1.2545819282531738,1.2627521753311157,0.5200000405311584,0.5,0.40618157386779785
1,1.2524996995925903,1.260675072669983,0.5240000486373901,0.5024999976158142,0.40979456901550293
1,1.2504174709320068,1.2585949897766113,0.527999997138977,0.5049999952316284,0.4135713577270508
1,1.2483354806900024,1.256514549255371,0.534000039100647,0.5099999904632568,0.4177989959716797
1,1.2462494373321533,1.2544366121292114,0.5350000262260437,0.5199999809265137,0.4214134216308594
1,1.2441632747650146,1.2523592710494995,0.5370000004768372,0.5249999761581421,0.42781972885131836
1,1.2420789003372192,1.2502856254577637,0.5390000343322754,0.5274999737739563,0.4317903518676758
1,1.2399940490722656,1.2482177019119263,0.5400000214576721,0.5349999666213989,0.437699556350708
1,1.2379099130630493,1.2461459636688232,0.5420000553131104,0.5399999618530273,0.44158101081848145
1,1.2358266115188599,1.2440699338912964,0.5430000424385071,0.5450000166893005,0.4453318119049072
1,1.2337429523468018,1.2419919967651367,0.5450000166893005,0.5450000166893005,0.44925522804260254
