run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3647847175598145,1.376737117767334,0.09700000286102295,0.07999999821186066,0.0
1,1.3605499267578125,1.372026801109314,0.09700000286102295,0.07999999821186066,0.0375370979309082
1,1.3563661575317383,1.3673821687698364,0.09800000488758087,0.07999999821186066,0.04250359535217285
1,1.3522167205810547,1.3628250360488892,0.09800000488758087,0.07999999821186066,0.0482945442199707
1,1.348096489906311,1.3582963943481445,0.09800000488758087,0.08249999582767487,0.052420854568481445
1,1.3439744710922241,1.353792667388916,0.09600000083446503,0.08500000089406967,0.059072256088256836
1,1.3398611545562744,1.3492988348007202,0.0950000062584877,0.08500000089406967,0.06318187713623047
1,1.3357740640640259,1.344803810119629,0.09400000423192978,0.08749999850988388,0.06827092170715332
1,1.331695318222046,1.340321660041809,0.09600000083446503,0.08999999612569809,0.07304954528808594
1,1.3276399374008179,1.3358622789382935,0.09600000083446503,0.08999999612569809,0.07975530624389648
1,1.3235983848571777,1.3314317464828491,0.25200000405311584,0.20999999344348907,0.08408570289611816
1,1.3195677995681763,1.327049970626831,0.2680000066757202,0.22749999165534973,0.09025430679321289
1,1.3155556917190552,1.3227084875106812,0.2750000059604645,0.23749999701976776,0.09454584121704102
1,1.3115360736846924,1.3183749914169312,0.27800002694129944,0.23999999463558197,0.10140824317932129
1,1.3075569868087769,1.3140977621078491,0.27800002694129944,0.2574999928474426,0.10562252998352051
1,1.3039135932922363,1.3101410865783691,0.2900000214576721,0.2750000059604645,0.11237859725952148
1,1.3006410598754883,1.306504249572754,0.30900001525878906,0.29999998211860657,0.11657595634460449
1,1.2974447011947632,1.3029963970184326,0.32200002670288086,0.3075000047683716,0.21735930442810059
1,1.2942922115325928,1.2995797395706177,0.33400002121925354,0.32249999046325684,0.2215406894683838
1,1.2911535501480103,1.2961845397949219,0.3440000116825104,0.3425000011920929,0.22561383247375488
1,1.2880083322525024,1.2928452491760254,0.36400002241134644,0.35499998927116394,0.23018193244934082
1,1.2848374843597412,1.2895829677581787,0.36900001764297485,0.3799999952316284,0.234208345413208
1,1.2816522121429443,1.2863677740097046,0.37800002098083496,0.38749998807907104,0.23978066444396973
1,1.278464436531067,1.2831612825393677,0.3850000202655792,0.4025000035762787,0.2437880039215088
1,1.2752735614776611,1.279980182647705,0.3930000066757202,0.4050000011920929,0.2504098415374756
1,1.2720807790756226,1.2768187522888184,0.398000031709671,0.4050000011920929,0.25437235832214355
1,1.2688854932785034,1.2736953496932983,0.40400001406669617,0.4099999964237213,0.25795793533325195
1,1.2656832933425903,1.27057683467865,0.4100000262260437,0.4124999940395355,0.2620198726654053
1,1.2624799013137817,1.267446517944336,0.41100001335144043,0.4099999964237213,0.26592111587524414
1,1.259289264678955,1.2643142938613892,0.4180000126361847,0.4124999940395355,0.271578311920166
1,1.2560948133468628,1.2611411809921265,0.42500001192092896,0.4124999940395355,0.27663207054138184
1,1.2530158758163452,1.2580277919769287,0.42900002002716064,0.41999998688697815,0.2839841842651367
1,1.2499076128005981,1.2548614740371704,0.4320000112056732,0.429999977350235,0.2885704040527344
1,1.2467375993728638,1.2515844106674194,0.4350000321865082,0.429999977350235,0.29460573196411133
1,1.2435188293457031,1.2482385635375977,0.4390000104904175,0.4424999952316284,0.2994377613067627
1,1.2402547597885132,1.244812250137329,0.4400000274181366,0.44749999046325684,0.303342342376709
1,1.2369722127914429,1.241346001625061,0.445000022649765,0.44999998807907104,0.30693769454956055
1,1.2337816953659058,1.237951397895813,0.45000001788139343,0.45249998569488525,0.31096839904785156
1,1.2305598258972168,1.2345383167266846,0.45000001788139343,0.44999998807907104,0.3155066967010498
1,1.227319359779358,1.2310999631881714,0.45100003480911255,0.44999998807907104,0.31963396072387695
1,1.2240560054779053,1.2276357412338257,0.45600003004074097,0.44999998807907104,0.3265035152435303
1,1.2207691669464111,1.2241538763046265,0.4620000123977661,0.45249998569488525,0.33028173446655273
1,1.2174530029296875,1.2206530570983887,0.4650000333786011,0.45249998569488525,0.3355093002319336
1,1.214102029800415,1.2171258926391602,0.46400001645088196,0.45749998092651367,0.33956050872802734
1,1.2107255458831787,1.213562250137329,0.4660000205039978,0.45749998092651367,0.34592676162719727
1,1.2074004411697388,1.2100452184677124,0.4660000205039978,0.4599999785423279,0.3499312400817871
