run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4126397371292114,1.4067245721817017,0.12000000476837158,0.14749999344348907,0.0
1,1.3987970352172852,1.392867088317871,0.164000004529953,0.19499999284744263,0.03815150260925293
1,1.3852993249893188,1.3793058395385742,0.1940000057220459,0.23749999701976776,0.04559493064880371
1,1.3721519708633423,1.3660180568695068,0.27000001072883606,0.3050000071525574,0.049822092056274414
1,1.359302282333374,1.3529973030090332,0.3370000123977661,0.3799999952316284,0.05627799034118652
1,1.346688151359558,1.3402382135391235,0.3570000231266022,0.39499998092651367,0.06021261215209961
1,1.3342790603637695,1.3276944160461426,0.37700000405311584,0.4099999964237213,0.06610417366027832
1,1.3221019506454468,1.315412163734436,0.3920000195503235,0.4350000023841858,0.07019329071044922
1,1.3101338148117065,1.3034096956253052,0.406000018119812,0.45249998569488525,0.07472395896911621
1,1.2984354496002197,1.2916854619979858,0.4230000078678131,0.45499998331069946,0.0787804126739502
1,1.2870172262191772,1.2802085876464844,0.4390000104904175,0.4675000011920929,0.08635425567626953
1,1.2758681774139404,1.2689820528030396,0.44200003147125244,0.4675000011920929,0.09034037590026855
1,1.2649468183517456,1.257968783378601,0.44300001859664917,0.4650000035762787,0.09561848640441895
1,1.2541929483413696,1.2471219301223755,0.4440000355243683,0.4624999761581421,0.1002497673034668
1,1.2435939311981201,1.236499309539795,0.44700002670288086,0.4675000011920929,0.10548043251037598
1,1.2331337928771973,1.2260544300079346,0.4570000171661377,0.4749999940395355,0.10930776596069336
1,1.2227835655212402,1.215687870979309,0.45600003004074097,0.48249998688697815,0.11632466316223145
1,1.2125611305236816,1.2054340839385986,0.4660000205039978,0.47999998927116394,0.21617627143859863
1,1.202501654624939,1.195294976234436,0.47200003266334534,0.48249998688697815,0.21989822387695312
1,1.192599892616272,1.1852591037750244,0.47700002789497375,0.4899999797344208,0.2235884666442871
1,1.1828553676605225,1.175370216369629,0.48500001430511475,0.4949999749660492,0.2304677963256836
1,1.1732492446899414,1.1656385660171509,0.49800002574920654,0.5049999952316284,0.23735475540161133
1,1.1637526750564575,1.1559921503067017,0.5049999952316284,0.5099999904632568,0.24215030670166016
1,1.1543447971343994,1.1464438438415527,0.51500004529953,0.5199999809265137,0.24703073501586914
1,1.1450614929199219,1.137003779411316,0.5240000486373901,0.5349999666213989,0.2504758834838867
1,1.135925531387329,1.127651333808899,0.5320000052452087,0.5399999618530273,0.25850868225097656
1,1.1269129514694214,1.118383526802063,0.5400000214576721,0.5424999594688416,0.26278138160705566
1,1.118008017539978,1.109229564666748,0.5430000424385071,0.5475000143051147,0.2683532238006592
1,1.1091989278793335,1.1002180576324463,0.550000011920929,0.5575000047683716,0.2723853588104248
1,1.1004858016967773,1.0913536548614502,0.5570000410079956,0.5625,0.2772369384765625
1,1.0918697118759155,1.082610011100769,0.5580000281333923,0.5699999928474426,0.2817401885986328
1,1.083383321762085,1.0739408731460571,0.5670000314712524,0.574999988079071,0.2892134189605713
1,1.074995994567871,1.065354347229004,0.5710000395774841,0.5799999833106995,0.2932925224304199
1,1.066688895225525,1.0568856000900269,0.5710000395774841,0.5849999785423279,0.29886841773986816
1,1.05846107006073,1.0484824180603027,0.5730000138282776,0.5874999761581421,0.3033299446105957
1,1.0503264665603638,1.0401506423950195,0.5760000348091125,0.5924999713897705,0.30848050117492676
1,1.042270302772522,1.0318676233291626,0.5800000429153442,0.5949999690055847,0.31200599670410156
1,1.0343255996704102,1.0236537456512451,0.5850000381469727,0.5999999642372131,0.317929744720459
1,1.0264859199523926,1.015522837638855,0.5890000462532043,0.6024999618530273,0.3220057487487793
1,1.0187346935272217,1.0074859857559204,0.5890000462532043,0.612500011920929,0.3285031318664551
1,1.0110876560211182,0.9995633959770203,0.593000054359436,0.6150000095367432,0.33247923851013184
1,1.0035544633865356,0.9917608499526978,0.5980000495910645,0.6175000071525574,0.3395650386810303
1,0.9961472153663635,0.9840654730796814,0.6030000448226929,0.6175000071525574,0.3438546657562256
1,0.9888674020767212,0.9765139222145081,0.6050000190734863,0.6200000047683716,0.349170446395874
1,0.9817165732383728,0.9691326022148132,0.6050000190734863,0.6225000023841858,0.3528718948364258
1,0.9747183918952942,0.9619435667991638,0.6070000529289246,0.6225000023841858,0.3589949607849121
1,0.9679195284843445,0.9549710750579834,0.6110000014305115,0.6225000023841858,0.36272621154785156
1,0.9613218903541565,0.9481998682022095,0.6150000095367432,0.6225000023841858,0.3692626953125
1,0.9549164772033691,0.9416500329971313,0.6140000224113464,0.6274999976158142,0.3733699321746826
1,0.9486197233200073,0.9352447390556335,0.6160000562667847,0.6299999952316284,0.37975597381591797
1,0.9424064755439758,0.9289346933364868,0.6200000047683716,0.6299999952316284,0.3833272457122803
1,0.9362844228744507,0.9227160811424255,0.6200000047683716,0.6324999928474426,0.38919544219970703
1,0.9302676916122437,0.9166210293769836,0.6190000176429749,0.637499988079071,0.39343881607055664
1,0.9243733286857605,0.9106540083885193,0.6190000176429749,0.6399999856948853,0.40024662017822266
1,0.9185963273048401,0.904825747013092,0.6190000176429749,0.637499988079071,0.40426015853881836
1,0.9129402041435242,0.8991206884384155,0.6170000433921814,0.637499988079071,0.4098038673400879
1,0.9074075222015381,0.8935533165931702,0.6190000176429749,0.637499988079071,0.4141502380371094
1,0.9019856452941895,0.8881184458732605,0.6180000305175781,0.637499988079071,0.41978025436401367
1,0.8966695070266724,0.8828138113021851,0.6190000176429749,0.637499988079071,0.42369651794433594
1,0.8914437294006348,0.8776198625564575,0.6190000176429749,0.6424999833106995,0.43053269386291504
1,0.886297345161438,0.8725144863128662,0.6190000176429749,0.6424999833106995,0.4343743324279785
1,0.8812153935432434,0.8674972057342529,0.6210000514984131,0.6424999833106995,0.44132280349731445
1,0.8761973977088928,0.8625590801239014,0.6240000128746033,0.6424999833106995,0.4451155662536621
1,0.8712487816810608,0.8577060699462891,0.625,0.6449999809265137,0.4498708248138428
1,0.8663684725761414,0.8529337048530579,0.6260000467300415,0.6449999809265137,0.4538581371307373
1,0.8615555167198181,0.8482463359832764,0.6260000467300415,0.6474999785423279,0.46044421195983887
1,0.8568103313446045,0.84364914894104,0.6230000257492065,0.6499999761581421,0.4643371105194092
1,0.8521343469619751,0.839145302772522,0.6220000386238098,0.6499999761581421,0.4702589511871338
1,0.8475192785263062,0.8347170948982239,0.6210000514984131,0.6524999737739563,0.473952054977417
1,0.842976987361908,0.8303596377372742,0.6240000128746033,0.6524999737739563,0.480640172958374
1,0.8385069966316223,0.8260769844055176,0.6240000128746033,0.6599999666213989,0.4844167232513428
1,0.8340928554534912,0.8218653202056885,0.6240000128746033,0.6599999666213989,0.4912238121032715
