run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.42081618309021,1.4207137823104858,0.25,0.25,0.0
1,1.4204785823822021,1.4203890562057495,0.25,0.25,0.02704167366027832
1,1.4201412200927734,1.4200628995895386,0.25,0.25,0.03162431716918945
1,1.4198037385940552,1.4197371006011963,0.25,0.25,0.035002708435058594
1,1.4194660186767578,1.4194127321243286,0.25,0.25,0.0383148193359375
1,1.419128179550171,1.419089674949646,0.25,0.25,0.045113563537597656
1,1.4187896251678467,1.418768048286438,0.25,0.25,0.04854846000671387
1,1.4184503555297852,1.4184465408325195,0.25,0.25,0.05205202102661133
1,1.4181098937988281,1.4181236028671265,0.25,0.25,0.0559697151184082
1,1.4177693128585815,1.4177987575531006,0.25,0.25,0.0620729923248291
1,1.417429804801941,1.4174718856811523,0.25,0.25,0.06539249420166016
1,1.4170937538146973,1.4171425104141235,0.25,0.25,0.06888961791992188
1,1.4167629480361938,1.416813850402832,0.25,0.25,0.07298421859741211
1,1.4164369106292725,1.416487455368042,0.25,0.25,0.07860398292541504
1,1.4161158800125122,1.4161659479141235,0.25,0.25,0.08209466934204102
1,1.4157992601394653,1.4158509969711304,0.25,0.25,0.0854041576385498
1,1.415487289428711,1.415542483329773,0.25,0.25,0.08902192115783691
1,1.4151790142059326,1.4152395725250244,0.25,0.25,0.16944241523742676
1,1.4148741960525513,1.414941430091858,0.25,0.25,0.17300677299499512
1,1.4145721197128296,1.4146473407745361,0.25,0.25,0.1784367561340332
1,1.4142719507217407,1.4143556356430054,0.25,0.25,0.18181824684143066
1,1.4139739274978638,1.4140657186508179,0.25,0.25,0.18529748916625977
1,1.4136769771575928,1.41377592086792,0.25,0.25,0.1886448860168457
1,1.4133812189102173,1.413487195968628,0.25,0.25,0.19252800941467285
1,1.4130868911743164,1.413197636604309,0.25,0.25,0.19666576385498047
1,1.412795066833496,1.4129061698913574,0.25,0.25,0.20005035400390625
1,1.4125064611434937,1.412611484527588,0.25,0.25,0.20331931114196777
1,1.4122227430343628,1.41231369972229,0.25,0.25,0.2069249153137207
1,1.411941647529602,1.4120122194290161,0.25,0.25,0.21254897117614746
1,1.411662220954895,1.411709189414978,0.25,0.25,0.216017484664917
1,1.4113836288452148,1.4114081859588623,0.25,0.25,0.21931838989257812
1,1.4111062288284302,1.4111132621765137,0.25,0.25,0.2232818603515625
1,1.410830020904541,1.4108271598815918,0.25,0.25,0.22968792915344238
1,1.4105548858642578,1.4105501174926758,0.25,0.25,0.23323893547058105
1,1.4102815389633179,1.4102816581726074,0.25,0.25,0.23658299446105957
1,1.410010576248169,1.4100195169448853,0.25,0.25,0.24003171920776367
1,1.4097434282302856,1.4097622632980347,0.25,0.25,0.24388885498046875
1,1.4094805717468262,1.409509301185608,0.25,0.25,0.2473745346069336
1,1.4092241525650024,1.4092588424682617,0.25,0.25,0.25072813034057617
1,1.4089717864990234,1.409010887145996,0.25,0.25,0.25400328636169434
1,1.4087241888046265,1.4087638854980469,0.25,0.25,0.25763630867004395
1,1.4084806442260742,1.408518671989441,0.25,0.25,0.26352953910827637
1,1.4082403182983398,1.4082751274108887,0.25,0.25,0.2670888900756836
1,1.408003568649292,1.4080336093902588,0.25,0.25,0.2707028388977051
1,1.407768964767456,1.40779447555542,0.25,0.25,0.27421021461486816
1,1.4075367450714111,1.4075589179992676,0.25,0.25,0.2804222106933594
1,1.4073072671890259,1.407326340675354,0.25,0.25,0.2839539051055908
1,1.4070796966552734,1.4070969820022583,0.25,0.25,0.28736209869384766
1,1.4068541526794434,1.406870722770691,0.25,0.25,0.29099273681640625
1,1.4066306352615356,1.4066470861434937,0.25,0.25,0.2971761226654053
1,1.4064092636108398,1.406426191329956,0.25,0.25,0.3007011413574219
1,1.4061897993087769,1.4062080383300781,0.25,0.25,0.3040647506713867
1,1.4059723615646362,1.4059916734695435,0.25,0.25,0.3077261447906494
1,1.4057573080062866,1.4057775735855103,0.25,0.25,0.31340575218200684
1,1.4055436849594116,1.4055659770965576,0.25,0.25,0.3170449733734131
1,1.405332326889038,1.4053561687469482,0.25,0.25,0.32045841217041016
1,1.4051223993301392,1.4051485061645508,0.25,0.25,0.32396578788757324
1,1.4049144983291626,1.4049429893493652,0.25,0.25,0.33042407035827637
1,1.404708743095398,1.4047390222549438,0.25,0.25,0.33377838134765625
1,1.404504656791687,1.404537320137024,0.25,0.25,0.3371622562408447
1,1.4043025970458984,1.4043376445770264,0.25,0.25,0.3409240245819092
1,1.404102087020874,1.4041393995285034,0.25,0.25,0.34674644470214844
1,1.4039032459259033,1.4039431810379028,0.25,0.25,0.35005974769592285
1,1.403706669807434,1.4037489891052246,0.25,0.25,0.35346078872680664
1,1.403511881828308,1.4035563468933105,0.25,0.25,0.3570845127105713
1,1.4033186435699463,1.4033656120300293,0.25,0.25,0.36370134353637695
1,1.4031273126602173,1.4031765460968018,0.25,0.25,0.3671681880950928
1,1.402937650680542,1.4029896259307861,0.25,0.25,0.37065958976745605
1,1.4027495384216309,1.402803897857666,0.25,0.25,0.37433433532714844
1,1.4025633335113525,1.4026204347610474,0.25,0.25,0.3806326389312744
1,1.402378797531128,1.4024384021759033,0.25,0.25,0.38400793075561523
1,1.4021961688995361,1.4022581577301025,0.25,0.25,0.38730645179748535
1,1.4020148515701294,1.402079463005066,0.25,0.25,0.39109039306640625
1,1.401835560798645,1.4019027948379517,0.25,0.25,0.3976097106933594
1,1.4016575813293457,1.401727557182312,0.25,0.25,0.40153074264526367
