run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4759652614593506,1.4806288480758667,0.16200000047683716,0.12999999523162842,0.0
1,1.4400378465652466,1.4451336860656738,0.16500000655651093,0.1274999976158142,0.04530644416809082
1,1.4065028429031372,1.412165641784668,0.16900001466274261,0.14499999582767487,0.05014228820800781
1,1.3752422332763672,1.3814316987991333,0.17000000178813934,0.16749998927116394,0.054399728775024414
1,1.3459364175796509,1.3524476289749146,0.1980000138282776,0.1899999976158142,0.058541297912597656
1,1.3182237148284912,1.324955701828003,0.2710000276565552,0.25999999046325684,0.06300163269042969
1,1.2922042608261108,1.2990210056304932,0.33900001645088196,0.3349999785423279,0.06707382202148438
1,1.2676763534545898,1.274764895439148,0.4710000157356262,0.45499998331069946,0.07205796241760254
1,1.244556188583374,1.2517261505126953,0.51500004529953,0.4975000023841858,0.07612323760986328
1,1.2223154306411743,1.2297710180282593,0.5410000085830688,0.5249999761581421,0.07993340492248535
1,1.200735330581665,1.2085508108139038,0.5600000023841858,0.5324999690055847,0.08435463905334473
1,1.1797895431518555,1.1878741979599,0.5690000057220459,0.5575000047683716,0.08804535865783691
1,1.1596074104309082,1.1678187847137451,0.5770000219345093,0.5649999976158142,0.09379410743713379
1,1.140123724937439,1.1483737230300903,0.5760000348091125,0.5649999976158142,0.09724712371826172
1,1.1212995052337646,1.12943434715271,0.5740000009536743,0.5699999928474426,0.10102558135986328
1,1.1029659509658813,1.1108330488204956,0.578000009059906,0.5625,0.10544610023498535
1,1.0850602388381958,1.0925928354263306,0.5760000348091125,0.5649999976158142,0.10941481590270996
1,1.0676473379135132,1.074738621711731,0.5820000171661377,0.5824999809265137,0.20592021942138672
1,1.0507373809814453,1.0574206113815308,0.5950000286102295,0.5949999690055847,0.21015024185180664
1,1.0344680547714233,1.040732502937317,0.6050000190734863,0.6049999594688416,0.21740984916687012
1,1.0189152956008911,1.0248768329620361,0.6100000143051147,0.6100000143051147,0.2213902473449707
1,1.0041470527648926,1.0098464488983154,0.6130000352859497,0.6225000023841858,0.22608017921447754
1,0.9900922179222107,0.9955315589904785,0.6160000562667847,0.6225000023841858,0.22997283935546875
1,0.9767319560050964,0.9818564653396606,0.6170000433921814,0.6274999976158142,0.23624444007873535
1,0.9640604257583618,0.9688249230384827,0.6180000305175781,0.6274999976158142,0.24038195610046387
1,0.9521740674972534,0.9565107822418213,0.6170000433921814,0.6274999976158142,0.2469162940979004
1,0.9410931468009949,0.9449950456619263,0.6180000305175781,0.625,0.25071287155151367
1,0.930768609046936,0.9342515468597412,0.6200000047683716,0.6225000023841858,0.25690197944641113
1,0.9211059212684631,0.9241002798080444,0.6210000514984131,0.6175000071525574,0.26099610328674316
1,0.9120490550994873,0.9144748449325562,0.6190000176429749,0.6175000071525574,0.267258882522583
1,0.9035260081291199,0.9053401947021484,0.6160000562667847,0.6200000047683716,0.2709221839904785
1,0.8954452872276306,0.8965737223625183,0.6150000095367432,0.6200000047683716,0.277179479598999
1,0.8877454400062561,0.888123631477356,0.612000048160553,0.6225000023841858,0.28099894523620605
1,0.8803898096084595,0.8799929022789001,0.612000048160553,0.6175000071525574,0.2879981994628906
1,0.8733831644058228,0.8721418976783752,0.6130000352859497,0.6175000071525574,0.29221391677856445
1,0.8666817545890808,0.8646262288093567,0.6150000095367432,0.6200000047683716,0.29691648483276367
1,0.8603157997131348,0.8574398159980774,0.6130000352859497,0.6225000023841858,0.3006000518798828
1,0.8543124794960022,0.8505783677101135,0.612000048160553,0.625,0.3043782711029053
1,0.8486855030059814,0.8440560698509216,0.6160000562667847,0.625,0.3079373836517334
1,0.8433754444122314,0.8378868699073792,0.6130000352859497,0.625,0.31159329414367676
1,0.838309109210968,0.8320770859718323,0.6130000352859497,0.6299999952316284,0.31702327728271484
1,0.8334477543830872,0.8265910148620605,0.6160000562667847,0.6274999976158142,0.32091498374938965
1,0.8287268877029419,0.8213268518447876,0.6170000433921814,0.6299999952316284,0.3288843631744385
1,0.8240489959716797,0.8162501454353333,0.6160000562667847,0.6299999952316284,0.33255863189697266
1,0.8193460702896118,0.8113229274749756,0.6150000095367432,0.6324999928474426,0.33825254440307617
1,0.8145676255226135,0.8065236806869507,0.6170000433921814,0.6349999904632568,0.3432793617248535
1,0.8096870183944702,0.8018548488616943,0.6150000095367432,0.6299999952316284,0.34895777702331543
1,0.8048083782196045,0.7973902225494385,0.6170000433921814,0.6299999952316284,0.3535141944885254
1,0.7999654412269592,0.79328453540802,0.6170000433921814,0.6274999976158142,0.3602912425994873
1,0.7951335310935974,0.7893354296684265,0.6140000224113464,0.6299999952316284,0.3640320301055908
1,0.7902708053588867,0.7855156064033508,0.6150000095367432,0.625,0.36865234375
1,0.7854363322257996,0.7818924784660339,0.6130000352859497,0.6175000071525574,0.37241077423095703
1,0.7806369066238403,0.778352677822113,0.6150000095367432,0.6225000023841858,0.37813472747802734
1,0.7758669257164001,0.7748108506202698,0.6130000352859497,0.6200000047683716,0.3819003105163574
1,0.7711538076400757,0.7712740898132324,0.6130000352859497,0.6225000023841858,0.3892555236816406
1,0.7664855122566223,0.7677361369132996,0.6150000095367432,0.625,0.39313673973083496
1,0.7618494033813477,0.7641214728355408,0.6140000224113464,0.6225000023841858,0.39861631393432617
1,0.7572547197341919,0.7604582905769348,0.6140000224113464,0.6274999976158142,0.4030630588531494
1,0.7526773810386658,0.7567416429519653,0.6200000047683716,0.6274999976158142,0.40917396545410156
1,0.7480788230895996,0.7529807090759277,0.6210000514984131,0.6324999928474426,0.41299915313720703
