run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4209095239639282,1.4191946983337402,0.17400000989437103,0.17749999463558197,0.0
1,1.4114209413528442,1.4096481800079346,0.22200001776218414,0.22749999165534973,0.03971052169799805
1,1.402098298072815,1.4002690315246582,0.26600000262260437,0.2775000035762787,0.047399282455444336
1,1.3929414749145508,1.3910279273986816,0.30100002884864807,0.3174999952316284,0.05142068862915039
1,1.383948802947998,1.3819782733917236,0.33400002121925354,0.33249998092651367,0.05655503273010254
1,1.3751254081726074,1.373122215270996,0.34700000286102295,0.3349999785423279,0.06047463417053223
1,1.3664920330047607,1.364434003829956,0.36000001430511475,0.3425000011920929,0.06620573997497559
1,1.3580496311187744,1.3559272289276123,0.37800002098083496,0.367499977350235,0.06976747512817383
1,1.3498016595840454,1.347642183303833,0.40400001406669617,0.4124999940395355,0.07509303092956543
1,1.3417145013809204,1.3395408391952515,0.41700002551078796,0.4325000047683716,0.07894301414489746
1,1.333787441253662,1.3315807580947876,0.45900002121925354,0.4675000011920929,0.08293604850769043
1,1.3260353803634644,1.3237662315368652,0.4780000150203705,0.4949999749660492,0.08741068840026855
1,1.318430781364441,1.3160369396209717,0.5020000338554382,0.5174999833106995,0.09107732772827148
1,1.3109767436981201,1.308456301689148,0.5200000405311584,0.5349999666213989,0.09680032730102539
1,1.303654432296753,1.3010188341140747,0.534000039100647,0.5575000047683716,0.10033035278320312
1,1.2964736223220825,1.2936972379684448,0.5460000038146973,0.5674999952316284,0.10395193099975586
1,1.2894469499588013,1.2865427732467651,0.5640000104904175,0.5849999785423279,0.10877346992492676
1,1.2825679779052734,1.2795578241348267,0.5720000267028809,0.5874999761581421,0.2037341594696045
1,1.2757960557937622,1.2726776599884033,0.5830000042915344,0.5924999713897705,0.2085402011871338
1,1.2691093683242798,1.2658647298812866,0.593000054359436,0.5999999642372131,0.2123565673828125
1,1.2624828815460205,1.2591134309768677,0.5940000414848328,0.6049999594688416,0.2189793586730957
1,1.2559068202972412,1.252418041229248,0.597000002861023,0.6049999594688416,0.22277617454528809
1,1.249369740486145,1.2457484006881714,0.6050000190734863,0.6100000143051147,0.22908616065979004
1,1.2428566217422485,1.2391276359558105,0.6040000319480896,0.6150000095367432,0.23278284072875977
1,1.2363872528076172,1.2325481176376343,0.6080000400543213,0.6150000095367432,0.23886322975158691
1,1.2299724817276,1.2260431051254272,0.6060000061988831,0.6175000071525574,0.2434837818145752
1,1.2236052751541138,1.219569444656372,0.6040000319480896,0.6225000023841858,0.2509589195251465
1,1.2172671556472778,1.21311616897583,0.609000027179718,0.6274999976158142,0.2559995651245117
1,1.2109639644622803,1.2066943645477295,0.6100000143051147,0.6299999952316284,0.26053929328918457
1,1.2046995162963867,1.200299620628357,0.6110000014305115,0.6299999952316284,0.26458024978637695
1,1.1984604597091675,1.1939200162887573,0.612000048160553,0.6324999928474426,0.26963186264038086
1,1.1922398805618286,1.1875576972961426,0.6110000014305115,0.6324999928474426,0.2732887268066406
1,1.1860357522964478,1.1812210083007812,0.6130000352859497,0.6299999952316284,0.2800459861755371
1,1.1798704862594604,1.1749062538146973,0.6150000095367432,0.6299999952316284,0.28410935401916504
1,1.173729419708252,1.1686477661132812,0.6140000224113464,0.6349999904632568,0.28994035720825195
1,1.1676167249679565,1.1624462604522705,0.6150000095367432,0.637499988079071,0.29358386993408203
1,1.1615231037139893,1.1562637090682983,0.6150000095367432,0.6399999856948853,0.29996538162231445
1,1.155449628829956,1.1500908136367798,0.6150000095367432,0.6399999856948853,0.30443549156188965
1,1.1494046449661255,1.1439428329467773,0.6150000095367432,0.6399999856948853,0.31067538261413574
1,1.143395185470581,1.137805461883545,0.6160000562667847,0.6399999856948853,0.31467700004577637
1,1.1374317407608032,1.1316978931427002,0.6180000305175781,0.6399999856948853,0.3209962844848633
1,1.1314997673034668,1.12562894821167,0.6180000305175781,0.6424999833106995,0.3247799873352051
1,1.1255954504013062,1.1196173429489136,0.6200000047683716,0.6424999833106995,0.33149170875549316
1,1.119726300239563,1.1136536598205566,0.6210000514984131,0.6399999856948853,0.3352828025817871
1,1.1138888597488403,1.107729434967041,0.6210000514984131,0.6399999856948853,0.3412652015686035
1,1.108101725578308,1.1018540859222412,0.6200000047683716,0.6399999856948853,0.34504127502441406
