run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.392601490020752,1.3946897983551025,0.19700001180171967,0.20499999821186066,0.0
1,1.3739769458770752,1.375863790512085,0.20600001513957977,0.20749999582767487,0.050221920013427734
1,1.3559653759002686,1.3576568365097046,0.2160000056028366,0.2149999886751175,0.05912613868713379
1,1.3386380672454834,1.3399357795715332,0.22200001776218414,0.2175000011920929,0.0650472640991211
1,1.3221803903579712,1.3230563402175903,0.24500000476837158,0.23999999463558197,0.06897950172424316
1,1.3066661357879639,1.3072091341018677,0.2900000214576721,0.28999999165534973,0.07614898681640625
1,1.2920631170272827,1.2922756671905518,0.3660000264644623,0.3774999976158142,0.08014202117919922
1,1.2783321142196655,1.2781610488891602,0.47200003266334534,0.4699999988079071,0.08418917655944824
1,1.265222191810608,1.264599323272705,0.6000000238418579,0.5724999904632568,0.08932304382324219
1,1.252559781074524,1.2515439987182617,0.6520000100135803,0.6150000095367432,0.09273433685302734
1,1.2403258085250854,1.2388311624526978,0.6580000519752502,0.6474999785423279,0.0963890552520752
1,1.2283868789672852,1.2264291048049927,0.6630000472068787,0.675000011920929,0.10048365592956543
1,1.216646432876587,1.2142865657806396,0.6740000247955322,0.7049999833106995,0.10766148567199707
1,1.2050889730453491,1.2023513317108154,0.6810000538825989,0.7124999761581421,0.1109931468963623
1,1.1937308311462402,1.1906154155731201,0.675000011920929,0.7024999856948853,0.11457586288452148
1,1.1825817823410034,1.1791231632232666,0.6740000247955322,0.7049999833106995,0.1208493709564209
1,1.171627402305603,1.1678670644760132,0.675000011920929,0.7074999809265137,0.12703394889831543
1,1.1608946323394775,1.1567811965942383,0.675000011920929,0.7149999737739563,0.23034238815307617
1,1.150357961654663,1.145848035812378,0.6760000586509705,0.7149999737739563,0.23536396026611328
1,1.1399903297424316,1.1350902318954468,0.6760000586509705,0.7149999737739563,0.23933911323547363
1,1.1297354698181152,1.1244561672210693,0.6730000376701355,0.7024999856948853,0.2431352138519287
1,1.119552731513977,1.1139113903045654,0.6730000376701355,0.7024999856948853,0.24728775024414062
1,1.1094183921813965,1.1034516096115112,0.6740000247955322,0.7049999833106995,0.2526092529296875
1,1.099353313446045,1.093021273612976,0.6720000505447388,0.7074999809265137,0.25640058517456055
1,1.0893585681915283,1.0826389789581299,0.6690000295639038,0.7074999809265137,0.2598271369934082
1,1.0794363021850586,1.0723121166229248,0.6650000214576721,0.7049999833106995,0.2640531063079834
1,1.0695860385894775,1.0620323419570923,0.6620000600814819,0.7024999856948853,0.26835083961486816
1,1.059835433959961,1.0518081188201904,0.6640000343322754,0.699999988079071,0.27164721488952637
1,1.0502063035964966,1.041693925857544,0.6640000343322754,0.6974999904632568,0.2749593257904053
1,1.0406913757324219,1.0317054986953735,0.6650000214576721,0.6899999976158142,0.27903294563293457
1,1.0313353538513184,1.0218501091003418,0.6670000553131104,0.6899999976158142,0.2851393222808838
1,1.02213454246521,1.0121701955795288,0.6650000214576721,0.6850000023841858,0.28881192207336426
1,1.0131025314331055,1.0026870965957642,0.6620000600814819,0.6850000023841858,0.2923445701599121
1,1.0042388439178467,0.9934023022651672,0.6600000262260437,0.6825000047683716,0.2966792583465576
1,0.995543897151947,0.9843012094497681,0.659000039100647,0.6825000047683716,0.3019540309906006
1,0.9870557188987732,0.9754210114479065,0.6580000519752502,0.6825000047683716,0.3054525852203369
1,0.9787679314613342,0.9667729735374451,0.656000018119812,0.6825000047683716,0.30908870697021484
1,0.97065669298172,0.9583075046539307,0.6550000309944153,0.6800000071525574,0.31333065032958984
1,0.9626975655555725,0.9500035047531128,0.6550000309944153,0.6775000095367432,0.317554235458374
1,0.9548935294151306,0.9418728351593018,0.6550000309944153,0.675000011920929,0.32144904136657715
