run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.482784628868103,1.4811148643493652,0.25,0.25,0.0
1,1.4817297458648682,1.4800689220428467,0.25,0.25,0.029456138610839844
1,1.4806827306747437,1.4790313243865967,0.25,0.25,0.0362699031829834
1,1.4796451330184937,1.478003978729248,0.25,0.25,0.040793418884277344
1,1.478615403175354,1.476982593536377,0.25,0.25,0.04667544364929199
1,1.4775937795639038,1.4759702682495117,0.25,0.25,0.050583600997924805
1,1.4765814542770386,1.4749661684036255,0.25,0.25,0.05620884895324707
1,1.4755784273147583,1.4739699363708496,0.25,0.25,0.0602412223815918
1,1.4745818376541138,1.4729797840118408,0.25,0.25,0.06675314903259277
1,1.4735921621322632,1.4719973802566528,0.25,0.25,0.0705564022064209
1,1.4726076126098633,1.4710191488265991,0.25,0.25,0.07424259185791016
1,1.4716296195983887,1.4700442552566528,0.25,0.25,0.0782315731048584
1,1.4706584215164185,1.469075322151184,0.25,0.25,0.08226919174194336
1,1.4696930646896362,1.4681098461151123,0.25,0.25,0.08795404434204102
1,1.4687331914901733,1.4671485424041748,0.25,0.25,0.09142684936523438
1,1.4677799940109253,1.4661930799484253,0.25,0.25,0.09789681434631348
1,1.466831088066101,1.4652420282363892,0.25,0.25,0.10164093971252441
1,1.465888500213623,1.464292049407959,0.25,0.25,0.19418787956237793
1,1.464950442314148,1.4633463621139526,0.25,0.25,0.19985699653625488
1,1.4640182256698608,1.4624029397964478,0.25,0.25,0.20340704917907715
1,1.463092565536499,1.461464285850525,0.25,0.25,0.21034955978393555
1,1.4621737003326416,1.4605300426483154,0.25,0.25,0.21399712562561035
1,1.4612619876861572,1.459600806236267,0.25,0.25,0.21767115592956543
1,1.4603567123413086,1.4586784839630127,0.25,0.25,0.22147750854492188
1,1.4594573974609375,1.4577616453170776,0.25,0.25,0.22566699981689453
1,1.4585652351379395,1.456851840019226,0.25,0.25,0.23018217086791992
1,1.4576786756515503,1.4559475183486938,0.25,0.25,0.23392939567565918
1,1.456797480583191,1.4550496339797974,0.25,0.25,0.2403271198272705
1,1.4559203386306763,1.454157829284668,0.25,0.25,0.24407243728637695
1,1.4550490379333496,1.4532721042633057,0.25,0.25,0.2507615089416504
1,1.454182744026184,1.4523911476135254,0.25,0.25,0.2549870014190674
1,1.453322410583496,1.4515153169631958,0.25,0.25,0.26138782501220703
1,1.4524670839309692,1.4506454467773438,0.25,0.25,0.2649660110473633
1,1.4516165256500244,1.4497815370559692,0.25,0.25,0.27167415618896484
1,1.450770616531372,1.4489213228225708,0.25,0.25,0.2753884792327881
1,1.449930191040039,1.4480646848678589,0.25,0.25,0.2810666561126709
1,1.449095368385315,1.4472118616104126,0.25,0.25,0.2849118709564209
1,1.4482638835906982,1.4463660717010498,0.25,0.25,0.29132652282714844
1,1.4474358558654785,1.445525050163269,0.25,0.25,0.2948780059814453
1,1.4466094970703125,1.444688320159912,0.25,0.25,0.2986147403717041
1,1.4457861185073853,1.4438530206680298,0.25,0.25,0.3030247688293457
1,1.4449647665023804,1.443019986152649,0.25,0.25,0.30667614936828613
1,1.4441457986831665,1.442189335823059,0.25,0.25,0.31170225143432617
1,1.443329930305481,1.4413609504699707,0.25,0.25,0.3152198791503906
1,1.442520260810852,1.4405347108840942,0.25,0.25,0.32006311416625977
1,1.4417134523391724,1.4397096633911133,0.25,0.25,0.32418131828308105
1,1.4409091472625732,1.4388906955718994,0.25,0.25,0.32775115966796875
1,1.4401084184646606,1.4380732774734497,0.25,0.25,0.33334803581237793
1,1.439308524131775,1.437258005142212,0.25,0.25,0.3372764587402344
1,1.4385086297988892,1.4364460706710815,0.25,0.25,0.3432943820953369
1,1.437709927558899,1.4356350898742676,0.25,0.25,0.3468613624572754
1,1.436911940574646,1.4348273277282715,0.25,0.25,0.3533511161804199
1,1.4361108541488647,1.43402099609375,0.25,0.25,0.35688042640686035
1,1.4353082180023193,1.4332116842269897,0.25,0.25,0.3635702133178711
1,1.434503197669983,1.4324004650115967,0.25,0.25,0.3675858974456787
1,1.4336973428726196,1.4315862655639648,0.25,0.25,0.373058557510376
1,1.4328899383544922,1.430769443511963,0.25,0.25,0.376859188079834
1,1.432083249092102,1.429955244064331,0.25,0.25,0.38054990768432617
1,1.4312762022018433,1.4291391372680664,0.25,0.25,0.38440585136413574
1,1.4304704666137695,1.428320050239563,0.25,0.25,0.3880317211151123
1,1.4296644926071167,1.4274992942810059,0.25,0.25,0.3946521282196045
1,1.4288575649261475,1.4266718626022339,0.25,0.25,0.3982963562011719
1,1.4280455112457275,1.4258407354354858,0.25,0.25,0.4038372039794922
1,1.4272270202636719,1.4250059127807617,0.25,0.25,0.4078669548034668
1,1.426408290863037,1.4241679906845093,0.25,0.25,0.41478919982910156
1,1.425589919090271,1.4233249425888062,0.25,0.25,0.4185924530029297
1,1.4247697591781616,1.4224770069122314,0.25,0.25,0.4252762794494629
1,1.4239466190338135,1.4216256141662598,0.25,0.25,0.429401159286499
1,1.4231226444244385,1.4207751750946045,0.25,0.25,0.43598079681396484
1,1.4222990274429321,1.4199219942092896,0.25,0.25,0.43988537788391113
1,1.421475887298584,1.419069528579712,0.25,0.25,0.44558095932006836
1,1.4206480979919434,1.4182195663452148,0.25,0.25,0.44919371604919434
1,1.4198139905929565,1.4173718690872192,0.25,0.25,0.455280065536499
1,1.4189763069152832,1.4165230989456177,0.25,0.25,0.45937514305114746
1,1.4181368350982666,1.4156768321990967,0.25,0.25,0.46657896041870117
1,1.4172954559326172,1.4148293733596802,0.25,0.25,0.4704434871673584
1,1.4164540767669678,1.4139865636825562,0.25,0.25,0.47631025314331055
1,1.4156123399734497,1.4131419658660889,0.25,0.25,0.48000574111938477
1,1.4147698879241943,1.4122908115386963,0.25,0.25,0.48586320877075195
1,1.4139262437820435,1.4114381074905396,0.25,0.25,0.49034976959228516
1,1.413081169128418,1.4105873107910156,0.25,0.25,0.4968419075012207
1,1.4122350215911865,1.409736156463623,0.25,0.25,0.5002844333648682
1,1.4113885164260864,1.4088836908340454,0.25,0.25,0.5066266059875488
1,1.410539984703064,1.4080311059951782,0.25,0.25,0.5103044509887695
1,1.4096897840499878,1.407178521156311,0.25,0.25,0.5165057182312012
1,1.4088391065597534,1.4063242673873901,0.25,0.25,0.5203862190246582
1,1.40798819065094,1.4054630994796753,0.25,0.25,0.526970386505127
1,1.4071385860443115,1.4046021699905396,0.25,0.25,0.530656099319458
1,1.4062902927398682,1.4037432670593262,0.25,0.25,0.5370280742645264
1,1.4054456949234009,1.4028898477554321,0.25,0.25,0.5410377979278564
1,1.4046027660369873,1.4020367860794067,0.25,0.25,0.5474121570587158
1,1.4037617444992065,1.4011837244033813,0.25,0.25,0.551039457321167
1,1.402923345565796,1.400331974029541,0.25,0.25,0.5574731826782227
1,1.402085304260254,1.3994828462600708,0.25,0.25,0.5610694885253906
1,1.4012504816055298,1.398637294769287,0.25,0.25,0.6590044498443604
1,1.400423288345337,1.3977932929992676,0.25,0.25,0.6634206771850586
1,1.3995991945266724,1.3969531059265137,0.25,0.25,0.6700019836425781
1,1.3987796306610107,1.396117091178894,0.25,0.25,0.6738712787628174
1,1.3979675769805908,1.3952925205230713,0.25,0.25,0.6803820133209229
1,1.3971575498580933,1.394480586051941,0.25,0.25,0.6843957901000977
1,1.396351933479309,1.3936718702316284,0.25,0.25,0.6903884410858154
1,1.3955495357513428,1.3928683996200562,0.25,0.25,0.6943025588989258
1,1.3947521448135376,1.3920669555664062,0.25,0.25,0.6980123519897461
1,1.3939571380615234,1.3912698030471802,0.25,0.25,0.7016301155090332
1,1.3931646347045898,1.3904757499694824,0.25,0.25,0.7054533958435059
1,1.3923803567886353,1.3896865844726562,0.25,0.25,0.7122504711151123
1,1.391600489616394,1.38889741897583,0.25,0.25,0.7163059711456299
1,1.3908261060714722,1.3881169557571411,0.25,0.25,0.7207949161529541
1,1.390055537223816,1.387345314025879,0.25,0.25,0.7245402336120605
1,1.389289140701294,1.3865766525268555,0.25,0.25,0.7280685901641846
1,1.3885301351547241,1.3858169317245483,0.25,0.25,0.7329545021057129
1,1.3877767324447632,1.3850622177124023,0.25,0.25,0.736851692199707
1,1.3870309591293335,1.3843090534210205,0.25,0.25,0.7423915863037109
1,1.3862884044647217,1.383562445640564,0.25,0.25,0.7475817203521729
1,1.3855522871017456,1.382819652557373,0.25,0.25,0.7528367042541504
1,1.384822964668274,1.382080078125,0.25,0.25,0.7568025588989258
1,1.3840992450714111,1.3813434839248657,0.25,0.25,0.7631371021270752
1,1.3833823204040527,1.3806138038635254,0.25,0.25,0.7677114009857178
1,1.3826689720153809,1.3798904418945312,0.25,0.25,0.7727928161621094
1,1.3819597959518433,1.379173755645752,0.25,0.25,0.7765812873840332
1,1.3812551498413086,1.37846040725708,0.25,0.25,0.7831954956054688
1,1.3805538415908813,1.3777551651000977,0.25,0.25,0.7874307632446289
1,1.3798540830612183,1.3770545721054077,0.25,0.25,0.79329514503479
1,1.3791565895080566,1.3763545751571655,0.25,0.25,0.797295331954956
1,1.378463864326477,1.375656008720398,0.25,0.25,0.8026003837585449
1,1.3777743577957153,1.3749598264694214,0.25,0.25,0.8060791492462158
1,1.3770884275436401,1.3742706775665283,0.25,0.25,0.8102316856384277
